AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"10-Oct-18 07:43 PM";"BarterDEX GUI";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Oct-18 08:41 PM";"there are some guys talking about DEX on twitter, somewhat technical so not sure if I can chime in it";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Oct-18 08:41 PM";"can FR nodes do fruntrunning?";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Oct-18 09:02 PM";"this one: https://twitter.com/ercwl/status/1050035658146889728";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Oct-18 09:02 PM";"I can reply something tomorrow";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 07:46 AM";"barterDEX uses a broadcast protocol so all nodes know about all offers in realtime. seems hard to front run that";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:06 AM";"understood and replied";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:20 AM";"ok he now said ""That's only if first-seen rule is honored, and there is currently no proven way to force nodes to honor it""";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:21 AM";"each client sends to multiple FR nodes";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:21 AM";"so, yes the first node could refuse to relay, but it would gain only a few milliseconds advantage and only if they were the first of the N to receive it";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:23 AM";"also, the protcol extends the time the auction is open for up to 30 seconds with a minimum of 3 seconds";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:24 AM";"I dont think there needs to be any complicated proof that 3 seconds time an order is open for (at minimum) is enough to totally negate any few millisecond advantage the first node gains";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:25 AM";"thanks, perfect answer";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:28 AM";"who is it that makes these type of ""DEX";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:28 AM";"is impossible to be fair arguments?";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:30 AM";"he's a developer with quite a following in btc/eth circles";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:35 AM";"so, i wonder how he responds to my 3 seconds is a lot of time compared to a few milliseconds response";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:36 AM";"maybe I am just not smart enough to understand why it doesnt work";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:37 AM";"I'll report what he answers";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:43 AM";"this from a another guy: ""what do relay nodes do if there's conflicting info?""";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 08:45 AM";"""i.e. 1) sorting of who went first is different from different relayers 2) orders are conflicting for same user (buy 5 AND by 10 but can only afford one of them) """;"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:59 AM";"all the requests are signed by the one making the request";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:00 AM";"it is broadcast to all that are online (via redundant relay nodes whose sole purpose is to relay orders)";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:00 AM";"the ones interested respond (with a signed offer)";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:01 AM";"the requestor evaluates all incoming signed offers and accepts the one that it wants";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:01 AM";"it doesnt matter who went first";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:01 AM";"orders cant conflict for the same user, as the utxo needed are specified in the offer. if any detail is different, it is a different offer";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:39 AM";"the other guy seems satisfied with the answers, Eric didn't reply";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:43 AM";"so that means I solved another ""impossible to solve problem""? without writing a complicated whitepaper, doing an ICO, etc?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:44 AM";"If I didnt need the BTC for the KMD notarizations, I wouldnt have had to do that ICO, but I didnt have the few thousand BTC that was needed";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:49 AM";"the other guy is ""Premine apologist"" that I often read finding holes and asking hard questions to every projects, if he says ""ok I've to think about it"" is as good an endorsement as you can get";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:50 AM";"means he's impressed";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 04:26 PM";"https://blockgeeks.com/guides/atomic-swaps/?utm_source=ActiveCampaign&utm_medium=email&utm_content=What+Are+Atomic+Swaps%3F+Glad+You+Asked&utm_campaign=daily";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 04:48 PM";"wow for once a good article about AS talking about Komodo too";"";"";
"406182498050244638";"freakbros#9074";"13-Oct-18 02:47 AM";"very nice";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 02:50 AM";"😉 nice";"";"";
"338081359123972098";"Smk-High#3953";"15-Oct-18 01:16 AM";"Nice ^^";"";"";
"349212112016637954";"barv#0867";"16-Oct-18 05:57 PM";"But here again they talk about the first atomic swap being decred <> litecoin in nov 2017 between two lead devs. At that time Komodo community menbers (users!) already performed thousands atomic swaps ?!? Are they rewriting history here?";"";"";
"349212112016637954";"barv#0867";"16-Oct-18 05:59 PM";"Or am I 🤔 and is time just passing quicker then i think?";"";"";
"349212112016637954";"barv#0867";"16-Oct-18 06:21 PM";"I see. They do mention ""In the beginning, this code only allowed atomic swaps between NXT assets. However, jl777 then upgraded the code to enable NXT assets to be exchanged with any Bitcoin-protocol coins."" which was probably around 2015?";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Oct-18 08:24 PM";"☝️ kmdkrazy pre June 2017- noob user via command line.";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 04:27 AM";"if we dont correct the reporting about the ""first"" atomic swap, history will be rewritten to the absurd version";"";"";
"349212112016637954";"barv#0867";"17-Oct-18 07:09 AM";"I recently corrected this for the Dutch version of ‘blockchain for dummies’. I happened to bunp into the writer. He also took the Decred nonsense for a true story";"";"";
"370026641323327491";"ph03nix#3115";"17-Oct-18 07:17 AM";"when first atomic swap";"";"";
"349212112016637954";"barv#0867";"17-Oct-18 07:19 AM";"Should be this: I see. They do mention ""In the beginning, this code only allowed atomic swaps between NXT assets. However, jl777 then upgraded the code to enable NXT assets to be exchanged with any Bitcoin-protocol coins."" which was probably around 2015?";"";"";
"349212112016637954";"barv#0867";"17-Oct-18 07:19 AM";"Afaik";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:25 AM";"i did some manual bitcoin atomic swaps with KMD in 2016, I just didnt realize I was supposed to make press releases out of it as others already achieved this too";"";"";
"370026641323327491";"ph03nix#3115";"17-Oct-18 07:29 AM";"https://komodoplatform.com/atomic-swaps/";"";"";
"349212112016637954";"barv#0867";"17-Oct-18 07:41 AM";"I think the real achievement is Komodo was the first to enable users to swap.";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:02 PM";"https://twitter.com/satindergrewal/status/1052529456248541184";"";"👌 (3)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:02 PM";"If anyone want to add more to it, please do so";"";"";
"414518440649555970";"tolken#2655";"18-Oct-18 10:46 PM";"Was hoping to setup KMD/VRSC bob and assume I need to spin up VRSC as an assetchain.   Where might I find the max supply parameter for this coin, assuming I need that to start the chain.";"";"";
"419964976397156352";"cipi#4502";"18-Oct-18 11:10 PM";"```verusd -ac_name=VRSC -ac_algo=verushash -ac_cc=1 -ac_veruspos=50 -ac_supply=0 -ac_eras=3 -ac_reward=0,38400000000,2400000000 -ac_halving=1,43200,1051920 -ac_decay=100000000,0,0 -ac_end=10080,226080,0 -ac_timelockgte=19200000000 -ac_timeunlockfrom=129600 -ac_timeunlockto=1180800 -addnode=185.25.48.236 -addnode=185.64.105.111 -daemon```
is what i use on my bob";"";"";
"414518440649555970";"tolken#2655";"19-Oct-18 04:07 AM";"@cipi thanks very much 😃";"";"";
"414518440649555970";"tolken#2655";"19-Oct-18 04:09 AM";"0 supply eh.";"";"";
"419964976397156352";"cipi#4502";"19-Oct-18 04:25 AM";"```SWAP completed! 2529049749-2838351482 {""uuid"":""00c931a25c1a5e675048d39f076372bf9123261f3afbe1f31f7906cd9f8e80a7"",""expiration"":1539937466,""tradeid"":0,""requestid"":2529049749,""quoteid"":2838351482,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""VRSC"",""srcamount"":32.54900323,""bobtxfee"":0.00001000,""alice"":""KMD""```
and that although i don't really want to sell VRSC... put the orders up just because people are wining...";"";"";
"419964976397156352";"cipi#4502";"19-Oct-18 04:28 AM";"and now i go to bed... 6:27 am here... again 😄";"";"";
"414518440649555970";"tolken#2655";"19-Oct-18 04:28 AM";"Hah 😉 I’ll help you not sell them 😃";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 09:03 PM";"i get a lot of `quote VRSC/KMD validate error -3` from some alices trying to buy my VRSC
```Could not find tx out: 26e5210204c0fff6de85091788b58adc29a36fe27b71a88530299d42539a3d1e 0
alice not eligible 14.09581101 -> dest 7.14010011 0.50654057 (100.00001000 0.02474935) 26e5210204c0fff6de85091788b58adc29a36fe27b71a88530299d42539a3d1e/v0 22ed1ea170f8b1c2ce9bc8e3d5eaacf853154e337e538223877b4467de71afe2/v1
quote VRSC/KMD validate error -3```";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 09:05 PM";"`komodo-cli getrawtransaction 26e5210204c0fff6de85091788b58adc29a36fe27b71a88530299d42539a3d1e` works though on bob...";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 09:19 PM";"i would split the 100 KMD utxo ... just saying";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 05:52 PM";"BarterDEX gui is giving the same issue it now always does...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 05:52 PM";"coinsDB doesnt work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 05:54 PM";"ok, now it worked";"";"";
"117900267906662405";"keda666#1678";"22-Oct-18 06:17 AM";"Just updated to latest version but it shown electrum server not found in mac GUI?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 08:58 AM";"I think you need to reselect the coins from manage coins tab";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 08:58 AM";"Remove all and add them again";"";"";
