AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jun-18 10:53 AM";"[slack] <PTYX> Yes, ovh does";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:54 AM";"[slack] <PTYX> Although many businesses in the US ask for ID now after you pay with a card. It's annoying and I've canceled orders before because of it";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 11:22 AM";"really I did not have to show my Chicken I hope it stays that way must be something new
let me know if you need a server.";"";"";
"242635006516658197";"jorian#4555";"19-Jun-18 11:37 AM";"yeah i can hook you up too";"";"";
"242635006516658197";"jorian#4555";"19-Jun-18 11:37 AM";"maybe it's because you're not in the EU or sth";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 12:32 PM";"it''s ok";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 12:32 PM";"I'm verified now";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 12:32 PM";"thanks though";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 12:33 PM";"I am technically in the EU";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 12:33 PM";"my home address is in UK";"";"";
"242635006516658197";"jorian#4555";"19-Jun-18 01:18 PM";"did you show them your chicken?";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 01:34 PM";"@lukechilds and @CHMEX I’ve gotten komodod to build on .5 gb of ram on low end VPS’s. It just requires 4gb of swap memory, just for future reference";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 01:34 PM";"Ahh I missed @blackjok3r said swapfile as well";"";"";
"412323938782150658";"SHossain#0007";"19-Jun-18 04:25 PM";"Here is an easy guide to setup an FR node for BarterDEX https://github.com/KomodoPlatform/KomodoPlatform/wiki/Setting-up-Full-Relay-(FR)-Node-for-BarterDEX";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"19-Jun-18 04:25 PM";"@xRobeSx ^^";"";"";
"412323938782150658";"SHossain#0007";"19-Jun-18 04:25 PM";"Pinned a message.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:53 PM";"[slack] <xrobesx> Thanks @SHossain";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 01:07 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/377192449/Detailed+Guide+to+Unstuck+a+Stuck+Swap";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 01:08 AM";"Pinned a message.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:33 AM";"@SHossain @siu - Chainmakers I haven't heard any issues on coinsdb from any one.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:33 AM";"Either nobody tested it enough, or may be it's working as expected.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:34 AM";"I think it's best to make a release from `coinsdb` branch and publish it's package on release section of repo so general users can test.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:34 AM";"please still keep it only in house testing release...";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:35 AM";"means no major announcements until confirmed it's working for those early testers.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 06:35 AM";"once enough users report it's working as expected, we can merge it to dev branch and to master branch.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:24 AM";"[matrix] <cipig:matrix.org> ```
ERR.<57499999.99999999 57500000.00000000> illegal field i.46 ind.236 ({""pubkey"":""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c"",""base"":""BTC"",""rel"":""KIN"",""price"":""price64""}) boundary.106
33 254 138 219 249 213 222 79 180 158 193 252 169 202 63 40 186 56 71 21 117 45 225 25 124 156 221 187 117 108 61 42 26 124 5 230 1 8 229 75 73 78 0 10 34 236 255 95 117 51 152 109 20 0 0 235 173 13 42 91 29 253 3 21 217 197 28 101 122 177 190 74 233 211 171 110 118 166 25 211 188 207 232 48 213 54 63 161 104 66 76 13 4 71 50 30 252 31 207 185 109 168 174 220 225 8 213 224 176 97 30 58 100 211 185 215 22 240 92 93 69 26 8 180 30 147 81 215 171 205 102 108 226 177 31 110 7 31 226 115 104 48 230 180 149 185 156 76 201 193 15 41 163 146 188 178 2 23 113 63 140 200 24 41 22 69  k.166 error decoding ({""pubkey"":""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c"",""base"":""BTC"",""rel"":""KIN"",""price"":57499999.99999999,""price64"":""5749999999999999"",""timestamp"":1529482669,""pubsecp"":""0315d9c51c657ab1be4ae9d3ab6e76a619d3bccfe830d5363fa168424c0d044732"",""sig"":""1fcfb96da8aedce108d5e0b0611e3a64d3b9d716f05c5d451a08b41e9351d7abcd666ce2b11f6e071fe2736830e6b495b99c4cc9c10f29a392bcb20217713f8cc8"",""method2"":""postprice"",""method"":""broadcast""}) -> ()
```
KIN/BTC price is very low on cmc (0.00000002 BTC)... seems mm has problems with such prices";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 08:26 AM";"investigating";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:55 AM";"[matrix] <cipig:matrix.org> ```
{
   ""timestamp"" : 1529484753,
   ""askdepth"" : 0.00007978,
   ""numbids"" : 1,
   ""base"" : ""KIN"",
   ""asks"" : [
      {
         ""price"" : 0.00000002,
         ""numutxos"" : 1,
         ""zcredits"" : ""0"",
         ""avevolume"" : 0.00007978,
         ""age"" : ""0"",
         ""depth"" : 0.00007978,
         ""address"" : ""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",
         ""coin"" : ""KIN"",
         ""maxvolume"" : 0.00007978,
         ""pubkey"" : ""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c""
      }
   ],
   ""biddepth"" : ""0"",
   ""numasks"" : 1,
   ""netid"" : ""0"",
   ""rel"" : ""BTC"",
   ""bids"" : [
      {
         ""avevolume"" : ""0"",
         ""zcredits"" : ""0"",
         ""maxvolume"" : ""0"",
         ""coin"" : ""BTC"",
         ""pubkey"" : ""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c"",
         ""depth"" : ""0"",
         ""age"" : ""0"",
         ""address"" : ""12rnqA2kwds4vYRkWuqTHGT2DWohY8reoj"",
         ""numutxos"" : ""0"",
         ""price"" : 0.00000002
      }
   ]
}
```
price was posted, bid and ask is the same (0.00000002 BTC)";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 09:24 AM";"unless you have 50% margin, it would end up the same at such satoshi level pricing";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:13 AM";"[matrix] <siu:matrix.org> yesterday a change was done to change autosplit ratios at first swap attempt of a new seed.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:14 AM";"[matrix] <siu:matrix.org> would be nice to add the new mm to barterdex";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:40 AM";"[slack] <cipi> @ tried to implement VRSC in electrumx like a KMD assetchain, but it doesn't work... tried with lib_tx.DeserializerZcash and with lib_tx.DeserializerEquihash... the electrum-server is either crashing or giving this errors";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:40 AM";"[slack] <cipi> ```Jun 20 11:03:37 ip-172-31-26-140 electrumx_server.py[8300]: INFO:Prefetcher:verified genesis block with hash 027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71
Jun 20 11:03:37 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:daemon blocks do not form a chain; resetting the prefetcher
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: INFO:Prefetcher:catching up to daemon height 42,413 (42,414 blocks behind)
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 500, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 1,000, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 1,500, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 2,000, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 2,500, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 3,000, expected 0
Jun 20 11:03:38 ip-172-31-26-140 electrumx_server.py[8300]: WARNING:BlockProcessor:ignoring 500 blocks starting height 3,500, expected 0```";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:37 PM";"[slack] <dukeleto> Cool, thanks for this data point. I am still working on it, which includes writing a pure Python version of VerusHash so ElectrumX can use that as a header_hash() function";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 01:59 PM";"I've got a trade stuck on waiting for seller's payment again";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:00 PM";"[slack] <siu> i have had no issues so far with coinsdb";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 02:05 PM";"Best to wait 4 hours and see if it moves, after that remove the swap file?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 02:05 PM";"It's not because of slow chains or whatever, I see plenty blocks";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:16 PM";"[slack] <siu> what coin?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 02:28 PM";"OOT";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:34 PM";"[slack] <siu> hmm, i just restarted all servers this morning";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 02:37 PM";"yeah it's pending on waiting for sellers payment for about an hour now";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 03:43 PM";"[slack] <dukeleto> @ i will definitely ask you to test VRSC when I have something for you to test";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 04:32 PM";"[matrix] <ross.t:matrix.org> Where is invite link for discord?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 04:36 PM";"https://discord.gg/KczPyvu";"";"";
"405011811511828481";"Alright#0419";"20-Jun-18 06:20 PM";"@Cryptoon https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/319324201/My+swap+is+stuck+what+to+do+now";"";"";
"405011811511828481";"Alright#0419";"20-Jun-18 06:20 PM";"Do not remove all the SWAPS files, only .finished files";"";"";
"405011811511828481";"Alright#0419";"20-Jun-18 06:21 PM";"best to wait 4 hours though";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:42 PM";"[slack] <SHossain> @channel please move to Komodo Discord. soon all the channels here will be archived. here is an invite link https://discord.gg/53M27QD";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:42 PM";"[slack] <matheom75> Why à preference for discord instead of slack?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:43 PM";"[slack] <SHossain> discord doesn't delete chats";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:44 PM";"[slack] <computergenie> Because so many people scroll back rather than reask the same thing that's been answered 100 times, right? :troll:";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:44 PM";"[slack] <charlesrocket> limited history actually could be useful in some situations";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:47 PM";"[slack] <charlesrocket> like extra shredding)";"";"";
"242635006516658197";"jorian#4555";"20-Jun-18 06:49 PM";"history is actually preserved on slack servers";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 06:50 PM";"yeah, you are right";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:53 PM";"[slack] <radix42> yeah if you pay $X/mo, which for this slack is INSANE";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 06:53 PM";"[slack] <radix42> they hold it hostage for teh ducats";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 06:57 PM";"they mine the data to sell it, free cost, makes all revenues profits";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:58 PM";"Isn't that just the ""modern way""? #Farcebook";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:10 PM";"@Alright already got refunded the deposit";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:10 PM";"Next trade got through no issues";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:11 PM";"[slack] <tylor> History = future";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 10:55 PM";"@siu - Chainmakers then please proceed with the release as I explained earlier 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 10:56 PM";"@SHossain";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:56 PM";"[matrix] <siu:matrix.org> Ok";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 10:57 AM";"That moment when you attempt to dump 1100 COQUI and end up spending 1100 KMD because you had your base and rel reversed:
http://2.bp.blogspot.com/-yCLf8Ctafrs/T7643gYitiI/AAAAAAAAAMg/RvpBUhjiuFA/s1600/stupid_head.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:01 AM";"[slack] <CHMEX> @ 	COQUI/KMD	8059	1100
wow";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:03 AM";"[slack] <siu> Haha... computergenie has been dumping coqui for quite a while, it was time to pay back 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:04 AM";"actually I've only sold like a total of 400 because your LPs act like they hate me 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:07 AM";"on the + side, I bought that KMD at 27 so it was like 1/2 price COQUI 🤔";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:07 AM";"[slack] <siu> Maybe because youve been spamming it for a while?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:07 AM";"[slack] <siu>";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:07 AM";"not sure that trying to place a valid order counts as ""spamming""...";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:21 AM";"and even if you count it as ""spamming"", there's still the fact that it lacks liquidity to the point that one has to ""spam"" it for 2 months in order to sell 400 🤦";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 11:25 AM";"Intensive testing I would call it. You might have done up 20% of all atomic swaps.";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:26 AM";"if 6-10 swaps a week is 20%, then we're in trouble :/";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 11:29 AM";"So that supernet 'selloff' with 0.001 supernet was not the chickenhawk?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 11:30 AM";"no, my formula is ((max * 0.437) * 0.98)";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 11:31 AM";"Hmmm intressting might somebody else than.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:49 AM";"[matrix] <siu:matrix.org> Its not like all markets are shit right now";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 12:20 PM";"I'm not saying all markets are shit; I'm saying that if your LP isn't working, then you shouldn't say that someone is ""spamming"" your LP when they are placing legit orders that your LP seems to ignore";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:43 PM";"[slack] <siu> take it easy bro. Why my nodes would be bad?  i restarted them about 2 days ago. Dont think there is an issue";"";"";
