AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jun-18 07:40 AM";"[matrix] <cipig:matrix.org> PACcoin (PAC) swapped on BarterDEX
```
SWAP completed! 209712948-1410506691 {""uuid"":""d903abb0883627c34b9da9b33af2a2c05586bed90eb9251acd5172d4a6125de7"",""expiration"":1530272467,""tradeid"":0,""requestid"":209712948,""quoteid"":1410506691,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""PAC"",""srcamount"":0.72078907,""bobtxfee"":0.00010000,""alice"":""KMD"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""11957251688974974977"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[0.72088907, 0.08010000, 0.72098907, 0.08011000, 0.81108770, 0, 0, 0.81098770, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1530257450,""bobdeposit"":""793b15f0b9a63476c3df9d7da2b474fb24b540c6e4998206daa063e381b50444"",""alicepayment"":""b3f2250a28a5d397af21f2fad5d264ba8046fbaa7278fe93cef1dfb11386a0b0"",""bobpayment"":""1fe9d4bbec5e79aecc730a6dad948fa19efafd4a26a3234851bbf5d0ec3ccd32"",""paymentspent"":""f063aa69a8a1246357a5b0f6cddf6927483ec087bfb3e04e2c3337a09edb3d4a"",""Apaymentspent"":""07ba7389841b04590a48e3efa951feb7f31ef6e95118d682b62df0d4317950d4"",""depositspent"":""00f8f5aef506390451b22148dcfe77d04eb063bbbd71c1ea9003064e70589c9f"",""method"":""tradestatus"",""finishtime"":1530257450}
```
bobdeposit http://usa.pacblockexplorer.com:3002/tx/793b15f0b9a63476c3df9d7da2b474fb24b540c6e4998206daa063e381b50444
alicepayment https://kmdexplorer.ru/tx/b3f2250a28a5d397af21f2fad5d264ba8046fbaa7278fe93cef1dfb11386a0b0
bobpayment http://usa.pacblockexplorer.com:3002/tx/1fe9d4bbec5e79aecc730a6dad948fa19efafd4a26a3234851bbf5d0ec3ccd32";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-18 07:49 AM";"@siu - Chainmakers from the next release of barterDEX, can you please change this from the release notes in Github
```
Help and Troubleshooting

KomodoPlatform/BarterDEX/wiki

komodoplatform.com/en/slack-invite

```
to
```
Help and Troubleshooting
Discord Invite: https://discord.gg/SCdf4eh channel #tradebots 
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/9175065/BarterDEX
https://docs.komodoplatform.com/en/latest/home-barterDEX.html
```";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:00 AM";"correct I cannot add any coins";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:00 AM";"and it shows *undefined (ABC)* for the coins that should load with my wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:01 AM";"there is no ABC coin";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:01 AM";"im just using it as an example";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:01 AM";"you still haven't told what os you are on? or did I missed it?";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:01 AM";"right now BCH EQL LTC are showing up as undefined";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:01 AM";"sorry I stepped away";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:01 AM";"post a screen shot";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:02 AM";"your comment still didn't made sense to me as per my tests done replicating your issue.";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:02 AM";"i can't post it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:02 AM";"thnx";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:02 AM";"oh 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:02 AM";"no worries";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:02 AM";"gimme a second";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:03 AM";"https://imgur.com/a/VuBa8DR";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:03 AM";"yes, that undefined is valid.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:04 AM";"because the default coins.json file of old installation is not there anymore and the path of the image files and the returned data of new coins.json doesn't has the names and short names, it did not get any output, so it is undefined.";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:04 AM";"ok so how do i fix it?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:04 AM";"as you'll be able to add the coins on your left panel, the right panel will start loading info fine.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:04 AM";"wait for my next update";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:05 AM";"after my update you'll be able to see the select drop down list in left panel";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:05 AM";"oh alright! didn't know";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:05 AM";"from that list you'll be able to select and add the coins you want to have in your local db.";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:05 AM";"I just thought it was weird because I have balances in those wallets";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:05 AM";"after that your issue will be fixed of as showing undfined etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"it is a bug that you reported. 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"thanks for that";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:06 AM";"oh shibba!";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"but nothing to worry about";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"just a listing of coins issue. 😄";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:06 AM";"ok so once that new update comes out";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"because of stupid winblows";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:06 AM";"I will be able to select and my wallet will show up again?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:06 AM";"yes, that's correct.";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:07 AM";"ok cool! Keep up the good work guys 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:07 AM";"cheers mate. thanks for your patience.";"";"";
"314596746581770241";"Bing#9724";"29-Jun-18 08:07 AM";"been on KMD since november";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 08:54 AM";"[matrix] <cipig:matrix.org> found 2 electrums for PAC (";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 08:55 AM";"[matrix] <cipig:matrix.org> and added them to the PR: https://github.com/jl777/coins/pull/101/commits/57ac3e29f378b220697e8fb6dd866c1ca455faf4";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 09:58 AM";"@Bing pushed fix for windows issue";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 09:58 AM";"if you are using git repo to test and try barterdex, use dev branch and get latest updates with `git pull`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 09:59 AM";"then start as usual with `npm start`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 09:59 AM";"also found one more bug which would have not downloaded images and extra files on fresh install of barterdex, fixed that too in latest commit.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 09:59 AM";"@cipi @siu - Chainmakers @SHossain FYI";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:00 AM";"now need to test and confirm the ETH outgoing tx...";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:00 AM";"testing on windows";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:00 AM";"I no confirmation if that is fixed or not";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:00 AM";"has anyone sent eth from barterdex recently ?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:00 AM";"did it work for you?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:04 AM";"BarterDEX feels more responsive on windows 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:04 AM";"may be because of fresh install test 🤔";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:46 AM";"@grewalsatinder i tried to withdraw ETH using Send button. Didn't show anything and didn't work";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:46 AM";"using latest";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:46 AM";"@shantis yes, noticed the same, and talking about it in #deleted-channel";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:47 AM";"but, adding coins into local db works fine";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:47 AM";"I'll need to do some update to eth withdraw in GUI";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:47 AM";"wait for it's update too";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:47 AM";"feels bit faster to respond";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:47 AM";"yes, felt a tiny bit good response too 🙂";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:52 AM";"";"https://cdn.discordapp.com/attachments/449948412960440352/462208675059204106/pending-issue.png";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 10:53 AM";"even though this is my first buy order after login, the GUI throws warning to wait for the previous pending order. recently, i'm seeing this issue. i clicked only once";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:53 AM";"I'm not sure if it's GUI issue or `marketmaker`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:03 AM";"cleared on changes required for ETH withdraw, will work on it. can expect it resolved by next week start.";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 11:13 AM";"should we advice users not to use the withdraw funtion for ETH/ERC20 until it is fixed?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:15 AM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:15 AM";"be assured that there is no issue if the withdraw fails. It actually is incomplete command issued on eth withdraw, so it never gets broadcasted.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:16 AM";"so there is nothing to worry about this bug.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:16 AM";"_I know users freak out on small things 😄 _";"";"";
"412323938782150658";"SHossain#0007";"29-Jun-18 11:17 AM";"here ^^";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:19 AM";"I hope now coinsdb feature if fixed on all platform";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 11:20 AM";"but I still expect winblows issue. because it's winblows.
if get any issues on winblows, just let me know.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:28 PM";"pushed eth_withdraw bugfix to github:
https://github.com/KomodoPlatform/BarterDEX/commit/1f5b68cb6b57959bccfd5028e39b807994ecc8be";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:28 PM";"I tested it on osx, and worked fine for me as expected.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:29 PM";"please test and let me know if any issues withdrawing ETH from BarterDEX";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:29 PM";"@siu - Chainmakers @cipi FYI";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:30 PM";"also added condition right in code to always give `[""https://etherscan.io/tx/""]` as explorer for all ETH and ERC20 tokens.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 12:30 PM";"it is static";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> ok, will test now";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:17 PM";"[matrix] <siu:matrix.org> https://etherscan.io/tx/0x61338a2e8fc2825a78ae940055ca09fbb30d18a438de30932d90a259aab4d43c";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:18 PM";"[matrix] <siu:matrix.org> withdraw is working with ETH now";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 02:18 PM";"perfect!";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 02:18 PM";"plz test and confirm winblows coinsdb add/remove coins too";"";"";
