AuthorID;Author;Date;Content;Attachments;Reactions;
"459062681916407808";"notary-bot#0000";"26-Feb-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-24 20:40:25`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **goldenman_EU** @goldenman `Last Notarization: 2019-02-19 11:16:47`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-02-21 18:34:22`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_SH** @grewalsatinder @ns408 `Last Notarization: 2019-02-25 00:12:26`
Node: **peer2cloud_AR** @kimmel (Pungo.io) @experimenter `Last Notarization: 2019-02-25 03:20:52`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-02-09 09:50:45`";"";"";
"459062681916407808";"notary-bot#0000";"26-Feb-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-24 20:40:25`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **goldenman_EU** @goldenman `Last Notarization: 2019-02-19 11:16:47`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-02-25 19:23:43`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-02-21 18:34:22`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_SH** @grewalsatinder @ns408 `Last Notarization: 2019-02-25 00:12:26`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-02-09 09:50:45`";"";"";
"459062681916407808";"notary-bot#0000";"27-Feb-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-24 20:40:25`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **goldenman_EU** @goldenman `Last Notarization: 2019-02-19 11:16:47`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-02-25 19:23:43`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-02-21 18:34:22`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_AR** @grewalsatinder @ns408 `Last Notarization: 2019-02-26 00:36:39`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-02-09 09:50:45`";"";"";
"459062681916407808";"notary-bot#0000";"27-Feb-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-24 20:40:25`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **goldenman_EU** @goldenman `Last Notarization: 2019-02-19 11:16:47`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`";"";"";
"459062681916407808";"notary-bot#0000";"28-Feb-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-24 20:40:25`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **goldenman_EU** @goldenman `Last Notarization: 2019-02-19 11:16:47`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-02-27 07:50:28`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-02-27 00:10:42`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-02-27 05:46:16`";"";"";
"459062681916407808";"notary-bot#0000";"28-Feb-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **komodoninja_EU** @kolo `Last Notarization: 2019-02-27 15:06:17`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **popcornbag_AR** @popcornbag `Last Notarization: 2019-02-27 13:58:33`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-02-27 05:46:16`";"";"";
"459062681916407808";"notary-bot#0000";"01-Mar-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-28 10:27:08`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-02-28 02:53:14`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **komodoninja_EU** @kolo `Last Notarization: 2019-02-27 15:06:17`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_AR** @grewalsatinder @ns408 `Last Notarization: 2019-02-28 11:13:18`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`";"";"";
"459062681916407808";"notary-bot#0000";"01-Mar-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-28 10:27:08`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-02-28 02:53:14`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-02-28 21:15:37`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **komodoninja_EU** @kolo `Last Notarization: 2019-02-27 15:06:17`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_AR** @grewalsatinder @ns408 `Last Notarization: 2019-02-28 11:13:18`
Node: **meshbits_SH** @grewalsatinder @ns408 `Last Notarization: 2019-02-28 23:31:17`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`";"";"";
"459062681916407808";"notary-bot#0000";"02-Mar-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-28 10:27:08`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **komodoninja_EU** @kolo `Last Notarization: 2019-02-27 15:06:17`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`";"";"";
"459062681916407808";"notary-bot#0000";"02-Mar-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0dev3_kolo** @kolo `Last Notarization: 2019-03-01 18:03:07`
Node: **0x_DEVSEC** @ca333 `Last Notarization: 2019-02-28 10:27:08`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-03-01 22:16:11`";"";"";
"459062681916407808";"notary-bot#0000";"03-Mar-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0dev3_kolo** @kolo `Last Notarization: 2019-03-01 18:03:07`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-03-01 22:16:11`";"";"";
"459062681916407808";"notary-bot#0000";"03-Mar-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **0dev3_kolo** @kolo `Last Notarization: 2019-03-01 18:03:07`
Node: **badass_EU** @BadAss `Last Notarization: 2019-01-31 23:31:36`
Node: **badass_NA** @BadAss `Last Notarization: 2019-02-03 11:40:10`
Node: **batman_AR** @tharmar `Last Notarization: 2018-11-05 08:52:14`
Node: **batman_SH** @tharmar `Last Notarization: 2018-11-05 07:01:16`
Node: **emmanux_SH** @Deleted User `Last Notarization: 2018-12-25 18:51:57`
Node: **hyper_AR** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_EU** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **hyper_NA** @hyperDEX `Last Notarization: 2019-03-01 22:16:11`
Node: **hyper_SH** @hyperDEX `Last Notarization: 2019-02-16 00:19:45`
Node: **libscott_SH** @libscott `Last Notarization: 2018-10-09 09:17:28`
Node: **meshbits_AR** @grewalsatinder @ns408 `Last Notarization: 2019-03-02 23:37:07`
Node: **polycryptoblog_NA** @polycryptoblog @BadAss `Last Notarization: 2019-01-16 03:54:58`
Node: **xrobesx_NA** @xRobeSx `Last Notarization: 2019-03-01 22:16:11`";"";"";
