AuthorID;Author;Date;Content;Attachments;Reactions;
"459062681916407808";"notary-bot#0000";"28-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"04-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"04-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"05-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"05-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"06-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"06-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"07-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"07-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"08-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"08-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"09-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"09-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"10-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"10-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"11-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"11-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"12-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"12-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"13-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"13-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"14-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"14-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"15-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"15-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"16-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"😮 (1)";
"459062681916407808";"notary-bot#0000";"16-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"17-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"abusedsmily (1)";
"459062681916407808";"notary-bot#0000";"17-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"18-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"18-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"19-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"19-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"20-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"20-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"21-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"21-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"22-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"22-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"23-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"23-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"24-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"24-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"25-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"25-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"26-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"26-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"27-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"27-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"28-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"28-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"31-Dec-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"31-Dec-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Jan-19 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Jan-19 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Jan-19 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Jan-19 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Jan-19 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Jan-19 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"04-Jan-19 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
