AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"31-Mar-19 02:07 PM";"I have 3 workstation with 96MB of ram for fluid simulation but my servers only have 64 or 24. But I can upgrade them ram is not that expensive anymore I guess since the class action lawsuit against price fixing. Did you get your money back from the lawsuit?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:08 PM";"umm no. I got a second hand server with the 128GB ram in it for liek $1300 without storage drives lol.. Its like the last Athlon64 based chips ever made.";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:09 PM";"don t overbuy servers as of now, we don t have infos but we will need to provide **2 pubs**";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:09 PM";"VM's 😄";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:10 PM";"if we reach 64gb ever, I think if the decision is already made to split";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:10 PM";"we know that maybe 2 64 gb will be far cheaper but also needed";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:10 PM";"I think with more work iguana can use even less mem... RAM shouldnt be an issue unless we have hundreds of coins.... in which case 2 server/VM will be required";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:10 PM";"we don t ""know""";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:11 PM";"guesses";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 02:11 PM";"Ok good to know.";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:11 PM";"and as of now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:11 PM";"lol";"";"🤣 (1)";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:12 PM";"it consumes 54 max here";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:12 PM";"and joker broke it to the point it can run on atari";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:13 PM";"hopefully we will know if my iguana can run an entire network on its own by end of this week. LABS still has -26 errors from somehow mixin up selected utxo between chains.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:13 PM";"doesnt seem problem on mainnet with 4-5 nodes using, or on this testnet with just me using it.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:13 PM";"but LABS may have ppl on buggy versions";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:14 PM";"🤞  its good";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 02:14 PM";"saves us a lot of money long term";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:14 PM";"if we split to 2 64";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 02:14 PM";"hell yeah";"";"🚀 (1)";
"278565047113089025";"Strob#3417";"31-Mar-19 03:01 PM";"Our 25 hours variation. SHossain is on fire🔥 ! https://imgur.com/B1ELISR";"";"👽 (2)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:04 PM";"nothing to see here 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:04 PM";"smk762 and gt... GO LABS! 😄";"";"labs (2)";
"278565047113089025";"Strob#3417";"31-Mar-19 03:06 PM";"So the faster make 1 notarization every 12 minute (it's a 25 hours variation)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:07 PM";"thats just about all of them";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:07 PM";"we have seen this pattern before I think... but it should even out over time.";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 03:08 PM";"So the speed seams the same I guess variation comes from restart or other idle time.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:09 PM";"not really. Those guys probably have full servers not small VPS. Im using 2 core 4GB in Australia lol.";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 03:09 PM";"Yes I guess you can be slower than 1 every 15 minutes but maybe you can't be faster than 1 every 10 minutes";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 03:09 PM";"I was down for about an hour today. Seemed to lose som speed, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:10 PM";"also more coins makes a massive diffrence... once you start loading it up...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:10 PM";"uptime without a restart... is very good... My SH a-team is destroying today after 2-3 days after restart.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:11 PM";"_still doesn't understand how he's still in last place_";"";"";
"456226577798135808";"Deleted User#0000";"31-Mar-19 03:12 PM";"I ll gen my pub tonight :p";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:12 PM";"lol genie, I spent 2 or 3 months wondering that";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:12 PM";"now its 1st 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:12 PM";"a year later";"";"";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 03:12 PM";"I restarted iguana & komodo 5 hours ago and haven't notarize since then 😭";"";"💯 (1)";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 03:12 PM";"because CG you were the last to join right ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 03:13 PM";"I'm loving the 6 hour view :3040_kingpeepo:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:13 PM";"the official guide was to stop iguana when upgrading daemons... once I worked out you didnt need to do that... it helped a LOT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:13 PM";"@blackjok3r It wouldn't confuse me as much except for the fact that this is literally the server I used for LABS";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:14 PM";"yeah does 100% of nodes have your pubkey already, and after another day the data will be more valid.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:14 PM";"nodes form groups of best mates when the network is unstable";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:14 PM";"nodes leaving and such";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:14 PM";"@PHBA2061 for this IP, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:15 PM";"over all, no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:16 PM";"`does 100% of nodes have your pubkey already`
as far as I can tell, they should";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:17 PM";"given our non-technical voting with 👍🏽 and ☑";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:17 PM";"utxo on KMD min 10, max 25. 
AC min  5, max 10. 
clean wallet, dont restart.  That should be optimal on testnet, if that doesnt work try my or labs iguana. 
noramlly after a change a week of testing with 100% uptime was needed to say yay or nay. 
At least for changes that make nano seconds of diffrence.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:19 PM";"I probably should drop KMD a bit, I've got it set for 150/30 (25 spent too much time making txes when we had more than 5 chains)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:19 PM";"generally less is better... although with labs iguana it selects them diffrently... It just picks one randomly assuming there is only iguana utxo and the split utxo in the wallet.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:20 PM";"So you can run a few more there I gues... I just use the lowest safe amount and that selection 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:29 PM";"_is just glad he isn't dealing with 4-5 other assetchains that his wallets have like 8k-60k UTXOs :P_";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:30 PM";"cleanwallettransactions on cron 😁";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:30 PM";"for some reason i'm not notarizing as much on BEER";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:30 PM";"lol.... reminds me of testing the ram staker with 100k+ :3040_kingpeepo:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:30 PM";"cleanwallettransactions only works on historical, not active";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:31 PM";"I haven't consolidated several of them";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:31 PM";"It has a very specific function... Took me ages to describe it easily.
`deletes any spent utxo deeper in the chain than the last unspent`
so dont let some stray utxo sit around for 1000 blocks, send it";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:32 PM";"```lynch@notaryTest:~$ komodo-cli getpeerinfo | jq length
20
lynch@notaryTest:~$ komodo-cli -ac_name=BEER getpeerinfo | jq length
19
lynch@notaryTest:~$ komodo-cli -ac_name=PIZZA getpeerinfo | jq length
29```";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:32 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 03:32 PM";"off-topic: cleanwallettransactions is not very z friendly";"";"🤔 (1),abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:34 PM";"KMD is the most important. running 2 nodes on the same server with 100 connections each actually helps quite a lot, best if open ports, pll connecting to you rather than forcing out is much better. 
uses shit laods of bandwidth though.";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 03:34 PM";"I'm at KMD-624, BEER-77, PIZZA-68";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:34 PM";"off-topic: fekkin love tmux 😄";"";"shexy (1)";
"504735704543395853";"mrlynch#5735";"31-Mar-19 03:34 PM";"how can i force more connections?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:34 PM";"its beter to leave them open";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 03:34 PM";"and never restart";"";"";
