AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"17-Sep-18 04:24 PM";"For new or existing notary operator https://github.com/KomodoPlatform/komodo/wiki/How-to-Split-UTXO-for-Notarization";"";"";
"412323938782150658";"SHossain#0007";"17-Sep-18 04:24 PM";"Please let me know any additions required. There are more docs coming for NN.
@gcharang please create a post in docs.komodoplatform.com";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"17-Sep-18 04:25 PM";"Pinned a message.";"";"";
"393151421501014016";"infotech-al#5583";"17-Sep-18 05:34 PM";"👍";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 07:19 PM";"please update to latest dev or beta branch, it has a security fix that affects assetchains";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"17-Sep-18 08:12 PM";"@Notary-Operator ^^ Please update!";"";"❤ (1)";
"368864295397752833";"metaphilibert#0926";"17-Sep-18 08:17 PM";"o7";"";"";
"456226577798135808";"Deleted User#0000";"17-Sep-18 08:17 PM";"ch";"";"";
"456226577798135808";"Deleted User#0000";"17-Sep-18 08:17 PM";"cho7";"";"";
"456226577798135808";"Deleted User#0000";"17-Sep-18 08:17 PM";"ok, je sors";"";"😂 (2)";
"224961445278777344";"joey#9690";"18-Sep-18 06:40 PM";"Hi, what incentives do notary nodes get to operate their nodes? Other than the 300k KMD paid to them per year, do the notary nodes get anything else for this?";"";"";
"458262320775430155";"kolo#1111";"18-Sep-18 06:50 PM";"Notaries get easy diff on mining. Nothing but that.";"";"";
"458262320775430155";"kolo#1111";"18-Sep-18 06:51 PM";"And be proud member of NNN.";"";"";
"393151421501014016";"infotech-al#5583";"18-Sep-18 06:52 PM";"All the chicks love it when you tell them you operate a NN for Komodo";"";"😂 (1),🍆 (1)";
"455741312273219595";"jl777c#5810";"18-Sep-18 06:56 PM";"also it is more like 20K KMD per year,not 300K";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 06:59 PM";"Okay, so KMD notary nodes get:
- 20k KMD per year,
- Easier difficulty on mining (what is the exact amount that difficulty is reduced for them?)";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:02 PM";"Okay";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:03 PM";"I don't mean to be negative / FUD, but some concerns raised by my team and the others I've introduced this solution to, is that the notary nodes need to have some incentive to: 
1. Not provide incorrect data
2. Pay for DDOS protection and general maint/uptime";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:05 PM";"I see, but the reward for running a node is around 300 KMD a year (20,000 / 64), is that correct? Or is it 20k KMD per year per node?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:05 PM";"per node";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:05 PM";"Okay, that makes a lot more sense";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:05 PM";"That reward is issued through block rewards on KMD?";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 07:05 PM";"(via lower difficulty)";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:06 PM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:45 PM";"@joey 

Each notary node's pubkey is hardcoded into the consensus rules to allow us to mine at a low difficulty; which when mining 24/7/365 equates to roughly 20k KMD a year in mining rewards.

There are 64 notaries spread geographically across 4 regions (16 notaries per region). Only the top 8 nodes with the most notarisations from each region will keep their positions next year. The bottom 8 will lose their position and will have to campaign to be re-elected along with any other member of the public.

The incentive is to keep the position. There is quite a lot of competition between the operators coming up with all sorts of insane optimisations to try and increase their notarisation counts.";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"18-Sep-18 08:09 PM";"nobody wants to be in the bottom rankings";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 08:14 PM";"This is really great info, thank you guys. 
Is there any info on the voting process and protocol or is it more informal right now?";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 08:15 PM";"Also, when was the last vote, and when is the next one going to take place?";"";"";
"454704011761811458";"eclips#1570";"18-Sep-18 08:19 PM";"1 kmd= 1 vote";"";"";
"454704011761811458";"eclips#1570";"18-Sep-18 08:20 PM";"Last vote 6 months ago, 1 election a year";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 08:24 PM";"VOTE2018 was airdropped to everyone";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 08:24 PM";"people voted";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 08:24 PM";"top vote totals won";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 08:37 PM";"All notary nodes were required to make a proposal in a GitHub repo:
https://github.com/KomodoPlatform/NotaryNodes/tree/master/proposals/lukechilds";"";"";
"224961445278777344";"joey#9690";"18-Sep-18 10:12 PM";"Cool, great to know, I'll be back with more questions I'm sure 😃";"";"";
"426823107865608192";"NNoperator#3835";"19-Sep-18 01:59 AM";"undermining sheet updated.  @ca333  check your node.";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:16 AM";"@joey this document about KMD delayed proof of work (dpow) might answer some questions about notaries for you, or create some new ones 😃 https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:17 AM";"@joey I help run chainstrike notary https://komodostats.com/node.php?id=16";"";"";
"375074477756645386";"ca333#0118";"19-Sep-18 10:56 AM";"@NNoperator thanks for the info - my node is a DEV node and often used for debugging/tests and mining experiments so its regularily in irregular-mode.";"";"";
"426823107865608192";"NNoperator#3835";"19-Sep-18 02:16 PM";"undermining sheet updated  @kolo komodoninja_SH appears to have stopped mining, @libscott  @libscott  your node seems to have stopped mining  @ca333 the experiment seems to be screwing up communication with other nodes, please see @blackjok3r  comment in priv-notarynode";"";"👌 (1)";
"458262320775430155";"kolo#1111";"19-Sep-18 09:33 PM";"Im checking out about adding HUSH to iguana";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 02:22 AM";"Out of curiosity, how do the notary nodes defend against the spectre and meltdown attacks?

Also, what about the Intel ME?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 04:56 AM";"By keeping system updated";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 04:56 AM";"It’s still not guaranteed to be secure";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 04:57 AM";"There is no definitive solution to these vulnerabilities unless a processor is changed";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 04:57 AM";"And there is no processor immune to it
If m not wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 04:58 AM";"Only low end old processors";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 05:20 AM";"@Bryan_Beus  I just used a CPU so old that its not vunreable to them....";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:18 AM";"@grewalsatinder 

I hear sys76 disabled the ME, as did a few other privacy and FOSS-oriented laptop makers.

But I also hear that it's only a deterrent.

@blackjok3r 

g2k.

I was wondering about this. 

There was some news I read not long ago about some open-source CPUs that are on the horizon, but they were around $10K each...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 10:27 AM";"I usd the last of the Opterons from A64 days, as far as I know there is some small Spectre exploit but thats fixed in OS level, so far none of the ""security"" updates have applied to my server.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 10:27 AM";"To make yup for slow speeds of them, i just got a Quad CPU with 12 cores each CPU. 😉 and optimized the shit out of iguana.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:33 AM";"heh heh. well done.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:40 AM";"Here's that open-source cpu I read about.

https://openrisc.io/

Curious to know if it's any good. Someday, I'll probably spring for one.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 10:41 AM";"I have heard about those, looks promising thats for sure.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:32 AM";"@Bryan_Beus I did not answer from the point of desktops or laptops, but from the notary node servers/ existing servers point of view. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:33 AM";"for desktops/laptops/IoT there are some secure options around, I think, as others are pointing";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:33 AM";"one interesting alternative I guess would be RISC based CPU";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:33 AM";"https://riscv.org/";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:33 AM";"I recently learned that their dev boards are available or will be available soon with some RISC supported Linux";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:33 AM";"nice";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-18 11:34 AM";"would def like to try,  and learn sometime";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:34 AM";"Yes, you should look at that website I linked.";"";"";
