AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 05:21 AM";"I kept poking and testing stuff. Once I slipped out of the race, figure I may as well experiment and try and  learn something.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 05:21 AM";"thats the best thing to do... *testnet*";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 05:22 AM";"I think I may move my node back out of london, I think the group centralised there may be hurting eveyone else badly";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 05:23 AM";"also @Strob  make sure your on dev branh of jl777 repo because you dont seem to be notarizing TXSCLCC which is a MoMoM chain I am pretty sure.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 05:23 AM";"yeah, one thing I learned was that being in NA on a full spec server while most were in EU with low spec VPS  was a bad idea lol";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 05:24 AM";"yes. Im moving to somehwere in asia keeping low spec VPS today see what happens there";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 05:49 AM";"!kmdtip @CHMEX 5 thanks for testing cakeshop-in-a-box 🙏";"";"🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 05:49 AM";"";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 05:54 AM";"roadmap freshly created by our team:  https://i.imgur.com/8Ph43OB.png
waiting for confirmation that komodo pioneers will continue holding marketmaker workshops @Audo @barv & given enough documentation be able to use marketmaker-in-a-box
brief chat with @Deleted User in the chips discord about configuration compatability with lazynode
cakeshop is public domain software for easy installation & mgmt to help with blockchain adoption.
50% of mined funds going to community involvement, testing, workshops, dev bounties, howto articles etc.";"";"shexy (1)";
"371114647052615681";"Mylo#8306";"22-Apr-19 05:56 AM";"10% to pioneers, 10% to labs.  all % after server cost taken out.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:06 AM";"@blackjok3r  I installed like this:
```CSS
cd ~
git clone https://github.com/jl777/komodo
cd komodo
git checkout dev
./zcutil/fetch-params.sh
```";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:07 AM";"From the offical guide";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:07 AM";"have you updated it since at all?";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:07 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:07 AM";"maybe try that";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:07 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:07 AM";"as msot others have";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:07 AM";"how do you know that?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:07 AM";"shoudlnt make any diffrence but it cant hurt. dev branch should NOT be rfeceving any merges for the rest of the testnet";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:07 AM";"there was discussion here a few days abck, as some ppl wer on my jl777 branch.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:08 AM";"that is in active development, and should not be being used on notary nodes, unless your testing some specific thing. like the wallet filter during blast day.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:09 AM";"Yes I saw the discussion but didn't realize everyone updated.";"";"";
"249256116150730753";"PHBA2061#2530";"22-Apr-19 06:09 AM";"I also followed the official guide & build komodo on dev branch & haven't updated since last month";"";"👍 (1)";
"278565047113089025";"Strob#3417";"22-Apr-19 06:10 AM";"But it seems running the wallet reset helped a bit I did 7 nots in the last 2 hours which is already a lot better than 6 not in 6 hours!";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:11 AM";"yes, a manual reset can sometimes be needed. the RPC with no txid is not a catch all solution without external utxo management";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:12 AM";"It doesnt appear to every break anything as such, but cna sometimes just not work if there is a utxo deep in the chain that hast not been spent.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:12 AM";"I used that walletreset.sh script from stakednotary so it does everything in order maybe that's what I needed!";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:13 AM";"yes, that sends to self, then waits for a confirm, then does the clean, removes all tx except the one where you consilidated all utxos";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:13 AM";"there are other solutions out there also, that require daemon restarts, but they will actually reduce the wallet.dats phsyical size.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:13 AM";"Pretty neet script! The only part IM not sure what it does is when it uses rawtransactions. I will have to play with those";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:14 AM";"learnign raw tx is a good idea yes. Will help a lot with manageing things like KMD mining rewards.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:14 AM";"Ok I guess to reduce the size of wallet.dat it must send to other address, delete, recreate and send back.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:16 AM";"yes pretty much. I merged a new param to `importprivkey` a few days ago, not sure if its in dev branch though. That takes a block height to rescan from. 
Using that the process becomes very simple... 
Send to self, wait a few confirms note block height it was confirmed at. 
Restart delete, import key with noted height. The only tx your wallet sees is now the one you just sent. 😃";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:16 AM";"after that use cleanwallettransactions to keep wallet.dat at small size";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:17 AM";"in theory this will be the best approch.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:17 AM";"Ok cool!";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 06:18 AM";"@Strob that's how i do it.
send to paperwallet
stop daemon
rm wallet.dat
start daemon
import key
ssh with key to other box execute a send back to NN
all automated, 3 times per week.";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"22-Apr-19 06:18 AM";"it's not as efficient as blackjoker's method of digging into the wallet.dat file.";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 06:19 AM";"because of the 20minute downtime in restarting kmd each time.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:19 AM";"My method is an evolution of that method, and many many thnings went wrong whiel I was making it.. really scrwed my node up at times... Lucky I had LABS to develop most of it. 😃";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 06:20 AM";"hehe..yeah i gotta pick what i can and cannot test 😃";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 06:20 AM";"Yes I hope I can play in the labs to try stuff too one day!";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 06:20 AM";"Really hope we get it going soon there are a lot of new CCs that need lots of testing.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:02 AM";"I added the walletreset to my crontab every 3 days. Guess where in which city I was today: https://imgur.com/kF72kdq";"";"👍 (2)";
"400570483906707456";"gt#2812";"22-Apr-19 07:06 AM";"congrats @CrisF and @CHMEX !";"";"🙇 (2)";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:36 AM";"Thanks guys.  Appreciate the chance to put what you've been teaching me to the test and to give an idea of what Labs is, while you are out there doing all the work! :Komodo: :labs:";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:40 AM";"@Strob Osaka?";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:41 AM";"@CrisF YES!";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:41 AM";"And yes congrats to you and CHMEX!";"";"🙇 (1)";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:42 AM";"@Decker Thanks so much for putting up the bounty!  Very cool seeing you support us testnetters :abusedsmily:";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 07:45 AM";"@CrisF 日本人ですか？";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:55 AM";"👺";"";"👹 (1)";
"249256116150730753";"PHBA2061#2530";"22-Apr-19 07:58 AM";"you're a tengu ? 😕";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 07:59 AM";"A work in progress.";"";"";
"278565047113089025";"Strob#3417";"22-Apr-19 08:08 AM";"gamabatte kudasai ne tengu san!";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 08:10 AM";"arigatou!";"";"";
"556533787245412365";"newvulcan#4719";"22-Apr-19 09:55 AM";"I know I probably shouldn't tinker with my server, but is there anything to stop me from experiementing with other coins - HUSH for instance. Just curious to see if I could get it to work";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:58 AM";"its a testnet, do whatever you want to";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:59 AM";"thats what its for 😉";"";"";
