AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Apr-19 08:54 AM";"terebi o tabemastaka?";"";"🙀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 08:55 AM";"there's 0 ink left on my backspace";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:55 AM";"having a fund dedicated to supporting just one dev, that is a very good idea";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-Apr-19 08:56 AM";"I'll donate/find some some of my own no doubt, but for the pledge want to keep it simple.";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:56 AM";"as just one very good dev can make a big difference, so freeing them from their fiat shackles is always a good usage of funds";"";"🙌 (4),😘 (1),👍🏽 (1),👆🏽 (2)";
"412482228359266328";"CrisF#3405";"06-Apr-19 08:57 AM";"Yes, that is good 😃";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 08:59 AM";"It would work towards seeing projects to completion.";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:04 AM";"and if that dev happens to be yourself, that is ok too. just disclose it";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:06 AM";"pirates will support labs & verus through direct %age and bounties if they have projects that will align with piratechain's & kmd's ecosystem";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:07 AM";"and supporting 1 dev so far (me) to further zcommerce adoption - will need it as i'll be working on it full time 😬 :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:08 AM";"_can't imagine labs having a project that doesn't 'align with kmd's ecosystem' :P_";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 09:08 AM";"Yeah, I was thinking that, too.";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:08 AM";"I would like to announce LABS partnership with VBK :troll:";"";"😂 (2),troll_lol (1),abusedsmily (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:08 AM";"LMFAO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:09 AM";"_would donate to that porject_";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:09 AM";"i really cant believe bittrex IEOed a project that is closed source. they used to be much more sane. i guess the bittrex owner having a big giant amount of VBK had something to do with it";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:10 AM";"miners still haven't had their chance to trade yet last time I checked";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:10 AM";"no deposits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:11 AM";"given their collective backgrounds, I can't see where open/closed would matter to them";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:11 AM";"or most likely received a big kickback";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:11 AM";"```can't imagine labs having a project that doesn't 'align with kmd's ecosystem' :P```
it's up for the grabs is all i'm saying.. if you need it, we'll have some funds";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:11 AM";"Damn HempCoin biggest gainer on bittrex atm 😄";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:12 AM";"17% 😮";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:12 AM";"we'll retain 20% of rewards and 50% of big blocks, the rest goes back into the ecosystem as that seems the best ROI - long term investment..";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 09:14 AM";"I'll give it some thought, @mrlynch  😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:15 AM";"`long term`
So, no 200x tomorrow? 😭";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:15 AM";"don't be silly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:15 AM";"😕 have we met";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:16 AM";"_is the silliest fek you know_";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:16 AM";"the likelihood of big blocks goes down everyday as now only max of one month worth";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:16 AM";"@mrlynch we won't necessarily be clamoring for funds, but the plan is to just let the warchest grow. We're trying to accomplish what KMD did with it's ICO, fund notarizations for years and years";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:16 AM";"so the funds sitting long term on exchanges dilutes relative to active users, which is as it should be";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:17 AM";"the Pirate dev fund will be open for any project that can contribute to PirateChain.. given that we're part of KMD ecosystem opens up a lot more possibilities";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:17 AM";"we still put it in black & white regardless of big block ocurrence %";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:17 AM";"`the likelihood of big blocks goes down everyday as now only max of one month worth`
I'm kinda surprised that there are as many as there are, myself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:17 AM";"**big** ones, that is";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:37 AM";"much better on a big screen 😁 
https://ibb.co/HP398Ls";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:37 AM";"@Alright when do you have next update planned?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:39 AM";"_assumes in the not too distant future since his node is working again_";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:39 AM";"@mrlynch are you good to go on that new IP?";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:40 AM";"yes... all built and waiting to update but i can wait another day to not push another 1 today";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:40 AM";"we had 1 yesterday.. was just looking for an aprox time/day to make sure i'm at my station 😄";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:41 AM";"@deleted-role 
please do 
`curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""109.228.54.232\""}""`
and 
`curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""149.56.30.227\""}""`

You do not have to stop iguana. It's just to add @NNoperator's and @mrlynch's new IPs";"";"👍 (2),☑ (8)";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 09:41 AM";"I changed my node without posting any IP address and it works just fine";"";"";
"504735704543395853";"mrlynch#5735";"06-Apr-19 09:41 AM";"oh.. ok.. thanks!";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:41 AM";"not an ""update"", don't have to rush to do it";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 09:41 AM";"it'll work itself out if enough people do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:41 AM";"added";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 09:42 AM";"Iguana broadcasts all IPS, the issue was from an old bug when the array of IPS was only 64 and it would fill up with IPS that can't be reached";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 09:42 AM";"If u change IP and add like 4 g or 5 good nodes it connects to all with open port anyway";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:48 AM";"I don't totally agree about your opinion about buying, selling votes";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:49 AM";"@jl777c";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:49 AM";"I don't use this solution but I can understand why some people propose that";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:49 AM";"The goal from my opinion is that we need to involve people to participate to the annually vote";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:50 AM";"And selling vote is a way to participate";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:51 AM";"it is just my opinion, all KMD holders can make their own decision about what is important";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:51 AM";"voting should be its own reward";"";"☑ (3)";
"455741312273219595";"jl777c#5810";"06-Apr-19 09:52 AM";"I am not banning it outright (since it is imposible to enforce that anyway)";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 09:52 AM";"I  feel better already, @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:52 AM";"better than?";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 09:53 AM";"Better than before I added my vote 😉 ☝";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:53 AM";"I really apreciate the opinion of P-Trump";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:53 AM";"lol";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 09:53 AM";"@ComputerGenie 👴🏼📢 what simple if statement?";"";"";
"311426011927412747";"Ludom#5832";"06-Apr-19 09:53 AM";"The professionnalisation of notarisation";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 09:54 AM";"`if (./something.img)` replace the URL?    because when that doesn't work, someone will complain - so instead, use absolute urls that you can control and i don't have to mangle.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:55 AM";"yes that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:55 AM";"If it doesn't work, then make kolo undo whatever he moves around 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:56 AM";"the entire point of having it in that repo is so that it's there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 09:57 AM";"otherwise, I have a repo for 1 image 😕";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 09:58 AM";"yes - but if statement`<img src=""./genie.jpg"">` and another else if `(./sample.jpg)` for someone using markdown.
you can keep the image in your repo with the proposal.   just needs the absolute url to the image and it works wherever.";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 09:58 AM";"then the if statements when someone else does something with their gpg key, or gets clever and makes a subdir for images because they come from webdev background - .... just use absolute urls and wherever the link goes it will work.";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 09:59 AM";"then i become a maintainer of an if statement.   when if nn ops just used absolute urls, nothing breaks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:00 AM";"`you can keep the image in your repo with the proposal. `
you're still missing the point
my repo was purely for the intent of creating a PR to the ""main"" repo
with what you want to do now with your PR to my PR, I now have to keep an otherwise useless repo for the sole purpose of hosting a single image
`then i become a maintainer of an if statement. `
Why do I need to be the maintainer of your project?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:03 AM";"I can link it to the dir in KomodoPlatform/NotaryNodes, but that's not what your PR asked for
do you see my point?";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 10:04 AM";"oh i see.   yes, sorry.   i was just trying to help by doing it.   but you don't have to merge my PR.  just do it yourself?   does that resolve the misunderstanding?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:04 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:04 AM";"😛";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 10:04 AM";"lol ya got me";"";"";
"371114647052615681";"Mylo#8306";"06-Apr-19 10:05 AM";"♥";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:08 AM";"<https://github.com/KomodoPlatform/NotaryNodes/pull/296>";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 10:10 AM";"Do the branches I'm on have an effect notarizations?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:10 AM";"branches of?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:10 AM";"komodo?";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 10:10 AM";"Yes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:10 AM";"shouldn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:11 AM";"as long as it works, there shouldn't be any issue unless you have some wild edits that slow it down";"";"";
"412482228359266328";"CrisF#3405";"06-Apr-19 10:12 AM";"Apart from the `net.cpp` hack, no edits.";"";"";
