AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"03-May-19 09:19 AM";"and have them 2 boxes on the same lan";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:20 AM";"mind if i DM u?";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:20 AM";"try it";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:20 AM";"lol";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:39 AM";"@TonyL has tested centos fyi @mrlynch not sure what you're using atm.
worst case you can compile everything like gentoo 😃";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:40 AM";"using deb 9 atm.. running daemons on centos is more of a ""it can be done, here's how"" kinda thing";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:42 AM";"I've stopped my tests because of no visual demand 😃";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:52 AM";"did you have any notes @TonyL ?";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:53 AM";"I tested only Agama and it did not work properly";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:54 AM";"oh like desktop, not compiling komodo";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:54 AM";"Yeah, used GUI 😃 Can try to compile Komodo, sounds like an intetesting quest";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:55 AM";"i used to compile voip systems on centos 6, i'll get the pre-req list as a starter on a gist";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:55 AM";"Just afraid that there is not enough demand to support it";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:56 AM";"I had to use Centos 7.1 as everyday OS on previous job";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:56 AM";"And lamp stack lol";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:56 AM";"`yum install -y `";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:56 AM";"`setenforce 1`";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:57 AM";"ok thanks i'll test for a quick install";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:57 AM";"no, i disabled selinux 😦";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 09:57 AM";"Dives into jungles of this military oriented selinux are unforgetable";"";"🤕 (1)";
"504735704543395853";"mrlynch#5735";"03-May-19 09:58 AM";"selinux rocks 😄  also source of great frustration 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 09:58 AM";"How does it work if somebody is only ""running"" a node for a team or somebody else, but also has their own node in the same region? How would that issue be addressed?";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:58 AM";"i had a fedora desktop with the selinux gui to get the command for the rule modifications on teh centos server 😃";"";"😂 (1),3040_kingpeepo (1)";
"371114647052615681";"Mylo#8306";"03-May-19 09:59 AM";"@NutellaLicka good question";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:59 AM";"well, it seems that there's enough interest in centos/fedora to get this goin.. 3 of us is enough right? 😂";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:59 AM";"not for me for prod without testing for ages";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 10:00 AM";"i only said to get it going 😄";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:00 AM";"don't have time atm, too many scripts to change 😃  too little time";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 10:00 AM";"after election";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:03 AM";"testing a quick compilation now";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 10:09 AM";"In relation to chats earlier. I personally believe that the more new notaries, the more new and exciting people/teams will be able to devote time to the KMD ecosystem (although as proven by a lot of people in here, not being a NN doesnt proclude you from inputting into to the ecosystem). Having multiple nodes would also aid some people to devoting almost full time work to the ecosystem which I see as the main benefit or reason to vote somebody, or some specific project in for multiple nodes.
My personal opinion for the question I posed just before is that if you're ""running"" a node for somebody or some team, you are apart of that team, therefor, you shouldnt be able to run for another node, personally or with another team.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:14 AM";"agree on everything but the multiple team rule.    the same region different team is interesting.   i've done it on purpose to see what happens.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:24 AM";"@kolo same sys admin, different team, same region.   what is the rule?";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 10:29 AM";"If you're running a node, you're effectively the one securing komodo and all of the assetchains. If Notary Node ""sysadmins"" are allowed, it will pave the way of a select few actually knowing how to run NN's who are paid by teams to run the nodes for them. Isnt the whole idea of having 4 regions with different node operators to decentralise the notarisation process. If what you're saying is allowed. You could have a single region where 1 person ""sysadmins"" every single node in that region. This could actually happen if people didnt know the team they were voting for hired someone to run their node for them.";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 10:37 AM";"this is extreme:  `You could have a single region where 1 person ""sysadmins"" every single node in that region. `
this will probably happen one day: `hired someone to run their node for them`
i'm not arguing against, just pointing out some weakness.  refine it a bit to make a better case.";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 10:40 AM";"It may seem ""extreme"", but it is achieveable within that rule set. Which will in turn make people question ""are komodo notary nodes actually decentralised"" (more than they already do, justified or not).
Im not trying to call you out @Mylo I am just questioning the system more than anything. I want the notarisation process to be the best it can be, as it was intended to be. 
As you've stated yourself in your cakeshop proposal `""Mylo is the lead tech of the komodo pioneers team""` and komodo pioneers have said you're part of their team in their proposal `""Some of our team are Komodo Platform team members (mylo, ""`";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:41 AM";"yep i'm on the webpage too 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 10:41 AM";"I appreciate the disclosure and openness!";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:41 AM";"it's a DAO concept, so anyone is a pioneer 😄";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:43 AM";"yeah, i'm interested in getting a somewhat watertight set of rules, like the legal framework, it's something to challenge and fix";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:43 AM";"watertight is wrong word.   a loose set of rules that has clear guidelines etc.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:44 AM";"it's a purposely tricky situation.  thanks for raising it";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 10:48 AM";"Notary Node consensus rules perhaps?
No worries, again, I dont doubt your ability, or question your contribution to the community, just questioning whether this is within the rule set or not. Happy to discuss openly.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 11:08 AM";"ditto 100% & thanks for your kind words :)
no hard feelings, cakeshop SH is there for this reason.
🍕 reward now 😃";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:09 PM";"It’s easy, if we find someone running two nodes in a same region - we disqualify both.";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:10 PM";"If sysadmin as hired sysadmin - that’s not a problem as long, as you’re not a single person for both nodes.";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:10 PM";"By last years - it’s easy to discover during normal day to day work";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:11 PM";"@Mylo";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:15 PM";"Most of the tricky rules IMO should be not the rules, but decisions made by voters. It’s their work to select better nn. If they see one person running under two names and still vote for him up to “elected” amount for both... uh... they shoot in both legs... 😉";"";"";
"458262320775430155";"kolo#1111";"03-May-19 12:15 PM";"Just my opinion";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:53 PM";"🍀 🍀 :labs:🍀 🍀 
Hi Everyone,
We'll be having a game in #kmdlabs shortly that we'll be using to test a new CC. Just need to send Blackjok3r or I an R address to start. There will be prizes in LABS, and possibly in KMD, when we get enough people. There is info pinned in the channel and you can ask questions there.
🍀 🍀 :labs:🍀 🍀";"";"3040_kingpeepo (2)";
"565844321740521473";"Carlos Crypto Economy#7861";"03-May-19 02:06 PM";"Hi guys, as promised, we have set Komodo as the Crypto of the Month in our website: https://www.crypto-economy.net/en/the-crypto-of-the-month-komodo-kmd/ also we are running a giveaway to promote the adoption: https://gleam.io/e0c3H/the-crypto-of-the-month-komodo-crypto-economy-giveaway-200-kmd-in-prizes";"";"👍 (3),👏 (4),🙏 (1),👌 (1)";
"405011811511828481";"Alright#0419";"03-May-19 03:01 PM";"@deleted-role `git pull` `./m_notary_testnet` please
added keys for mylo and lowered sigs to 11";"";"☑ (14)";
"278565047113089025";"Strob#3417";"03-May-19 03:05 PM";"Cool, just before I was going to sleep! 💤 (I mean good timing cause I will loose less notas all night!)";"";"abusedsmily (2)";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:15 PM";"started my NN in tokyo with `-DCHECKNODEIP=1` in the build script, lots of dead ips here aswell. Seems to have helped main net node but only been 1 day.";"";"";
"278565047113089025";"Strob#3417";"03-May-19 03:19 PM";"what does it do exactly?";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 03:25 PM";"`It’s easy, if we find someone running two nodes in a same region - we disqualify both.
If sysadmin as hired sysadmin - that’s not a problem as long, as you’re not a single person for both nodes.`
Confirm you're contradicting yourself here?";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 03:25 PM";"@kolo";"";"";
"249256116150730753";"PHBA2061#2530";"03-May-19 03:33 PM";"I think what he meant here is if the person who managed the nodes is hired, then the teams won't be disqualified if it happens to be the same person";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 04:40 PM";"Are there no other NN's/NN candidates/komodo holders/dpow coin holders that have opinions on this? I would be interested to hear them.";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 04:47 PM";"Also @kolo you mention that it is ""your opinion"". But confirm you're the election master? (Feel free to fill me in of these duties if I am misguided)
I apologise if I'm questioning too many controversial topics. I also don't blame other NN candidates for not commenting. I understand how this could negatively impact their candidateship.";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 04:48 PM";"as long as you arent running more than one node in a region, there is no controversy";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 04:48 PM";"if you do, then you need to make sure it is an allowed case, otherwise disqualified";"";"";
"202999072519356416";"NutellaLicka#4241";"03-May-19 04:49 PM";"That is exactly what we are discussing..";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 04:49 PM";"not sure what the confusion is";"";"";
