AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"13-Apr-19 12:45 PM";"@Lumbi your proposal contains only one `RSp89iBPWifdtq6d8NmXZ4ZXsg3AyakVtj` vote address, which region it's related?";"";"";
"308146361508036618";"Lumbi#8378";"13-Apr-19 12:48 PM";"@Decker AR";"";"";
"345544724167524352";"Decker#3767";"13-Apr-19 12:50 PM";"@Lumbi thx for clarify.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 01:52 PM";"```2019-04-13 13:23:15 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=86377, us=66.11.124.12:8922, peer=38
2019-04-13 13:23:15 socket send error Broken pipe (32)
2019-04-13 13:31:21 peer=39 using obsolete version 170003; disconnecting
2019-04-13 13:31:21 ProcessMessages(version, 104 bytes) FAILED peer=39```
are broken pipes a concern? Who's running BEER on an obsolete version?";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 02:04 PM";"There is no merge of the PR today?";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 02:12 PM";"Ohh darn, think I broke iguana, just run sendtoaddress to redistribute my utxo's and my log file is now just filling with numbers !! oopps";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 02:20 PM";"@zatJUM did you fetch from upstream? seems there are quite a few IP's missing from there and TXSCLCC
https://github.com/Alrighttt/2019NNtestnet/blob/89f0dbdb18e317594fd4726583867a3e5ead8bc7/iguana/m_notary_testnet";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 02:21 PM";"@newvulcan what sort of numbers?";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 02:21 PM";"`just run sendtoaddress to redistribute my utxo's` are you trying to split?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 02:29 PM";"`are broken pipes a concern?`
no, its a disconnection; only of concern when you have several in a short period, then you know you have a serious connectivity issue on your end
`Who's running BEER on an obsolete version?`
likely someone that set a node running long ago and never updated";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 02:37 PM";"What are the params to run VOTE2 chain?";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 02:38 PM";"did u update your fork with all the changes made in Alright's repo?";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 02:50 PM";"@zatJUM you shouldn't have a problem running it after changing IPs";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 02:50 PM";"I can merge it now though";"";"";
"405011811511828481";"Alright#0419";"13-Apr-19 03:02 PM";"sorry going to have to wait a bit";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 03:50 PM";"Thanks @Alright";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 03:57 PM";"@zatJUM you used a very old commit to PR your changes. i resolved the conflict now and merged.";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 04:39 PM";"Thanks @SHossain I have to improve myself with git 😉";"";"👍🏽 (1)";
"350115686023954432";"Dr.Terminus#3269";"13-Apr-19 05:41 PM";"https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#final-steps";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Apr-19 05:41 PM";"this all I need to follow to get server up and ready to run on testnet?";"";"";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 05:44 PM";"https://github.com/Alrighttt/2019NNtestnet";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 06:14 PM";"My guess is, this is just affecting me, as no one else has mentioned it, but I'm suddenly getting the following when trying to start ./m_notary_testnet
xmalloc: cannot allocate 1286 bytes
and iguana stops";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 06:15 PM";"It  started happening after I stopped iguana, did a git pull which updated some files, and then I tried to start it again";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 06:16 PM";"I've got 128GB of memory and a huge swapfile so I'm surprised I'm getting a memory error";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 06:22 PM";"what files did it update?";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 06:27 PM";"@newvulcan Di you start all daemons (KMD, PIZZA, BEER, TXSCLCC) before?";"";"👆 (1)";
"556533787245412365";"newvulcan#4719";"13-Apr-19 06:29 PM";"I'll be honest I'm not sure. Everything on the server appeared to be running (all deamons).";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 06:33 PM";"`ps aux | grep komodod`";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 06:41 PM";"Sorry that message before wasn't very clear. Yes all daemons were running, what I wasn't sure about was what files got update with the git pull";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 06:42 PM";"@SHossain Could you please ping NN to restart, now  the PR is merged?";"";"";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 06:52 PM";"if you only changed your IP, not the pubkey, then a restart is not required";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 06:56 PM";"Yes, but I think only some of you have added me with the new IP";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 06:56 PM";"IP propagates even if only one node knows yours";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 06:56 PM";"and as you connect out, other nodes discover yours";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"13-Apr-19 06:58 PM";"So my new VPS isn't as good as the one I had before, even if it should be better 😦";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 06:58 PM";"Notas are really fewer now";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 07:01 PM";"how long since you changed ip?";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 07:01 PM";"it takes a bit of time";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 07:01 PM";"patience is key";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 07:01 PM";"give it a few hours maybe a day  @zatJUM";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:01 PM";">24H";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:03 PM";"I had only 2 for BEER, 46 for PIZZA and 41 for TXSCLCC";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:03 PM";"utxos are fine";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:04 PM";"my recvmask isn't 0";"";"";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 07:04 PM";"since the last time we restarted 2-3 days ago,  my node's performance decreased a lot too 😂";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:05 PM";"So perhaps my new vps isn't guilty?!";"";"";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 07:06 PM";"I'm not sure";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 07:08 PM";"46 seems a good number";"";"🤷 (1)";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 07:10 PM";"if I understand correctly, the bit set in recvmask determine the group of NN who are eligible to sign the nota transaction, and the number may be > 7 (the current minsigs). But you can succeed signing it or not depends on a lot of factor, and only 7 nodes can sign it, which are the bit set in bestmask.";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 07:20 PM";"JL are you talking about chips poker gui? I would definitely be interested in funding a bounty fund for gui development for that.";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:23 PM";"Last block 20 mn ago on BEER!";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:24 PM";"That's why I have so few nots...";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 07:24 PM";"Send someone some funds to generate blocks then :)";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:25 PM";"Do you want some?";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:25 PM";"😉";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 07:27 PM";"I'm interested in playing with chips + lightning (I didn't know it exists), test it under yiimp (using my PR related to it if it works), provide a pool and explorer then if possible, use LND instead of c-lightning
https://github.com/tpruvot/yiimp/pull/292 (testnet only)";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 07:32 PM";"Oh dear, I think my server is seriously broken. Tried a complete reboot, restarted everything one at a time successfully until I got to running ./m_notary_testnet and poof - smoke and tears - 128GB of memory and swapspace gone in a couple of seconds 😦";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 07:35 PM";"I've got to get my little ones to bed, so if anyone knows anything I could try to diagnose the problem, I'll take a look in a while";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 07:35 PM";"@newvulcan  can you check that you have KMD and all AC synced ? Some utxo for all coins and either automatic or manual split ?";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 07:38 PM";"Here are some ideas:
- check that you have KMD and all AC synced
- check that you have some funds and some utxo
- check and you have manual split properly configured or automatic split
- check if you see any error in 'iguana tv' (the output displayed in the screen where you launched iguana)";"";"";
"368864295397752833";"metaphilibert#0926";"13-Apr-19 07:41 PM";"@zatJUM as I understood your new vps is in SH, which is a region where you may be quite  isolated in testnet due to latency and a small number of nodes in this region";"";"";
"368864295397752833";"metaphilibert#0926";"13-Apr-19 07:42 PM";"Less chance to be in the notarisations rounds";"";"";
"368864295397752833";"metaphilibert#0926";"13-Apr-19 07:42 PM";"So it MAY perform worse than your previous one, even if hw is better";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:43 PM";"Yes, could be";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 07:45 PM";"Is it possible to have stats on testnet per region ? Just for the fun";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 07:45 PM";"I'm interested too!";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 07:48 PM";"@CHMEX 👆";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 07:48 PM";"@newvulcan what iguana build do you have? the ""official"" testner repo?";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 08:46 PM";"What is going on about BEER ? It seems that it is not notarized by anyone according to https://notarystats.info/testnet.php?period=all";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 08:49 PM";"mmmhhhh weird, in getinfo of BEER:
``  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
...
  ""blocks"": 92820,
  ""longestchain"": 92820,``";"";"";
