AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"11-Apr-19 10:58 PM";"if i were u i'd package that dongle nicely, send it back and buy an alfa";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 10:59 PM";"i have 1 of those for 4 years now and it's got it's fair share of abuse... never skips a beat";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 10:59 PM";"https://www.raspberrypi.org/forums/viewtopic.php?p=422425";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 11:00 PM";"Alfa Network AWUS036NHA – USB WiFi Adapter, 150 Mbps, 802.11b/g/n, RP-SMA, AR9271L Atheros Chipset";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 11:06 PM";"Btw ... i saw some proposals with hardware specs like `64 Gb RAM` ... just for knowledge, that currently average RAM usage on NN is near 47 Gb ... and 64 Gb probably good only for ""first time"", better to have 128 Gb setup.";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:08 PM";"Thanks for the heads up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:09 PM";"KMD and src/assetchains comes to 28G, @Decker what's the other 19?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:13 PM";"RAM , not HD space 😛";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 11:13 PM";"`45.8086MB           /home/lynch/2019NNtestnet/agents/iguana testnet`
i'm assuming it's going to be a lot more for mainnet";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 11:13 PM";"testnet doesn't use much RAM";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 11:13 PM";"Iguana 5-7 Gb RAM for mainnet.";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 11:14 PM";"i have reserved 96 gb to start with 😁 edit: 96 sorrz, can go up to 192";"";"👍 (2)";
"412323938782150658";"SHossain#0007";"11-Apr-19 11:14 PM";"windows?";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 11:15 PM";"pagefile or swap?";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 11:15 PM";"ok...";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 11:15 PM";"get out of windoz @webworker01 it's bad for your health";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 11:16 PM";"nice";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 11:16 PM";"Choosing between Windows and Mac, i prefer Ubuntu ))";"";"3040_kingpeepo (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:17 PM";"Choosing between Windows and Mac, i prefer going to sleep";"";"😴 (1),🛌 (1)";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:44 PM";"Why does the TXSCLCC chain output differently in iguana to BEER & PIZZA?
```[KMD].81627 PIZZA 000d2008afd8d66799e1129638d23e4b2fba0a8fc0462e054863e4a87fefbf78 height.81628 vs last.81628```
```[KMD].90922 BEER 003c7de11399a66dd0142a2a3f68fb5633841a94a4352eb8b9e58440686d5b15 height.90923 vs last.90923```
```TXSCLCC kmdheight.1309191 CCid.2 MoMoM.[""TXSCLCC"", ""1309191"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1309191,""ccid"":2,""MoMs"":[""4a9f3e5dd5d8c08f4519afdcd827d962be995f4884a42b2cc18c2518309b33c6""],""notarization_hash"":""1052a71408bffc5949b1cb860ab04a51d8b9afc8```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:45 PM";"because CC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:46 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:47 PM";"and also because you're comparing apples to oranges";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:47 PM";"```[KMD].81632 PIZZA 0048ffdfe974def96d50149f3573f2422e701a80cc691376c7f9ba27549ab477 height.81633 vs last.81633
[KMD].90927 BEER 006e3daa552ea2a015cde7d75a99636f8280f6e32a30979ffe4a71825bc49749 height.90928 vs last.90928
[KMD].194022 TXSCLCC 002d532dae1ed5e9f8ed59fc51efe317365a0be9196d3c36d212b09e4e3aa6fb height.194023 vs last.194023
```";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:47 PM";"Ah right, it's a different output";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:47 PM";"derp";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:48 PM";"*goes back to watching iguana tv*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 11:48 PM";"🍌 🇷  🚫 🍇";"";"💥 (1),🎅 (1),🔫 (1)";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 11:55 PM";"Has it been decided when the fork will be occuring? I may have missed that discussion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:00 AM";"fork?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:01 AM";"oh hf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:03 AM";"_was lost for a minute_";"";"";
"427867553784922113";"FishyGuts#5085";"12-Apr-19 12:34 AM";"FWIW - The third node Pirate is applying for is more of a backup/safety net in case there is a high possibility to provide added strength to a region. 

We will be judicious I’m pressing community for votes on that.";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:35 AM";"**pubkeys** 🤙";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:36 AM";"not to  be confused with keys to the pub";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:36 AM";"i just love the idea that maybe we ll have 2 separate iguana networks allowing us to balance and optim even better";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:37 AM";"maybe it s not for tomorrow, I mean for the upcoming change";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:38 AM";"at some point, due to hosting options, I can see where that's possible";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:38 AM";"not due to hosting";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:39 AM";"pure sec purpose";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:41 AM";"it also alignates with hw optim. NN being forced to get txindex=1 we have a huge btc chain and a not so big for any AC. moving external coins to another server could spare a 64gb for kmd and future AC and another server with same specs would handle kmd and external coins";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:41 AM";"more room for dpowed external coins";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:41 AM";"more room for ac";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:41 AM";"and same server costs globally";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:42 AM";"the modularity of it is  not obvious as it would require to code this during a big update, so it have to be planned";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:43 AM";"and maybe it s not yet possible, but I would really love to explore the **s** of pubkeys";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:44 AM";"seeing this as some sort of dual layer service : embedded for assetchains and on external pub for external chains";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:46 AM";"the only financial incentive to be a NN is the easymining so keeping that priv for kmd and ac and allocating another one(s) for external coins would really be huge";"";"";
"456226577798135808";"Deleted User#0000";"12-Apr-19 12:46 AM";"I think @Alright mentionned the 1 derived pub per coin";"";"";
"396076245575794698";"Greer#0666";"12-Apr-19 12:52 AM";"accidentally rescanned BEER 😢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:53 AM";"doh";"";"";
