AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:25 AM";"mostly what you did, but I changed some things and eliminated getsubsidy long ago";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:25 AM";"my changd is a config optioon in the couin file.. it acts the same as your pool with it set to false";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:28 AM";"ok will do it soon. Then Im going to have a look at this notarizations DB and see if it counts who notarized what. I think the special exeptions you used are in the stats scripts yeah?> like what timestamp teh official counts started at stc";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:29 AM";"I think its important we have some 2nd metric to verisy the results. Even though im sure your site is right, if we are counting from KMD. I will make it pull every stats from KMD only. Inot suing BTC or assetchains. All notarizations have a transaction on KMD, that seems the best place to pull teh data from.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:30 AM";"Hell I can add nota counts to the blokc index 😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:30 AM";"that way its flat out on chain ... nothing anyone can do to say its wrong then 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:31 AM";"yes mostly want to see the diffrence for myself.. the kolo can use whaty evey count he wants to use";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:32 AM";"that part is still how it is I guess afer reading this chat this morning...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 04:33 AM";"Looks good to me 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 04:33 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/564669058679832597/unknown.png";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:35 AM";"@smk762 -  dracocanis ominator they are talking about for the year, I think, about countings for auto-reelection";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 04:36 AM";"ahh... a slightly more important metric... 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:37 AM";"`i am not at leveldb level `
dam'd js devs 😕";"";"troll (2)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:38 AM";"I will make something fast and relaible and accurate today. Im supposed to be doing something else. BUt I could do with some more C++ practive before diving into that.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:39 AM";"I think addressindex would help slightly but still wont be that good.. 
The best way is to count each notarization by each node into a tally as they are confirmed (and remvoe when they are reorged)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:39 AM";"practice is for wimps";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:40 AM";"nice. 12GB for your external DB is pretty wild though... when its already on chain... why not just grab the data from the daemon with a RPC call 😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:41 AM";"haha, you made it work thats the importnatt thing";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:42 AM";"hmmm yeah nota DB doesnt track who notarized though lol.. only the block hash's etc.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 04:42 AM";"shouldnt be that hard to work out though";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:11 AM";"damn, i need to change my sleep patterns, missing all the action";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:13 AM";"lol... I sleep from 3am to 11am usually 😂";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:18 AM";"what's with the dwy attack? still happening?";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:22 AM";"Dwy attack may happen from today 3 pm utc";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:22 AM";"Or it may happen later or not happen";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:22 AM";"https://github.com/KMDLabs/StakedNotary/blob/master/dwy_attack_mitigation.sh";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:22 AM";"This script can help";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:22 AM";"have something else 😜";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:23 AM";"I have nothing better";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:23 AM";"do your own";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:23 AM";"I think k he needs my help. There is actually code in the daemon that filters out transactions not from yourself... But they are disabled in the jl777 repo";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:23 AM";"This cuts off the dwy attack from the source, but you need a second daemon to consolidate all the dust";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:24 AM";"@blackjok3r  do you mean that komodo from jl777 repo can protect from dwy atks ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:24 AM";"If u modify and enable the staked notary code yes. Its not straight forward. Ibhavent even done it myself yet";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:24 AM";"For some coins I use 2 or 3 daemons but on remote machines. Thank you";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:25 AM";"i've cron'ed merges and cleanwallets.. i won't be on at 1500 utc 😭";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:25 AM";"I'm not sure why he's attacking you guys, as nobody every didn't this to any notary but once by accident he sent 500,000 utxos to a labs notary by accident 😂";"";"labs (1)";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:25 AM";"yeah.. by accident 😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:26 AM";"Man that made no sense... U hope u get it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:26 AM";"It was he meant to attack a pool... But sent to wwtong addredd";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:26 AM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:28 AM";"z_mergeto works with R addresses too?";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:29 AM";"i thought that's for zs only :PeepoThink:";"";"";
"420119978138664961";"CHMEX#0686";"08-Apr-19 06:29 AM";"zcash-rpc.github.io/z_mergetoaddress.html";"";"👌 (2)";
"420119978138664961";"CHMEX#0686";"08-Apr-19 06:29 AM";"The following special strings are accepted inside the array:
                             - ""ANY_TADDR"":   Merge UTXOs from any taddrs belonging to the wallet.
                             - ""ANY_SPROUT"":  Merge notes from any Sprout zaddrs belonging to the wallet.
                             - ""ANY_SAPLING"": Merge notes from any Sapling zaddrs belonging to the wallet.
                         If a special string is given, any given addresses of that type will be counted as duplicates and cause an error.";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:30 AM";"i knew about the input, was just thinking that it can only go to a shielded address.. good to know";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:30 AM";"Yes I added an extra field to it, but it has a fatal flaw, if the attacker sends u iguana utxo.... Then it won't merge them";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 06:31 AM";"so best to just sendtoaddress to self?";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 06:31 AM";"Iguana utxo ? Is it the result of coin splits ?";"";"";
"426823107865608192";"NNoperator#3835";"08-Apr-19 06:31 AM";"It looks like your script isn't standalone @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:31 AM";"I know how to fix but will see what happens with this dwy attack before doing something about it. Going to focus on getting accurate notarizations stats off chain efficiently this arvo, pretty sure I already worked it out.";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:32 AM";"God darn reindex of kmd tho 😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:32 AM";"And not its not. Its leverages changesnto z_mergetoadress";"";"";
"426823107865608192";"NNoperator#3835";"08-Apr-19 06:34 AM";"Is printkey.py still broken ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:34 AM";"Ideally you want to be merging anything that u don't need, print key only works on labs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:34 AM";"It just extracts the notary address pubkey or wif from an ini file.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Apr-19 06:35 AM";"How u merge can be done thousands of ways, I made the z merge thing to recover CMaurices labs notary after the accidental attack. But its not ideal by any means. At least not right now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Apr-19 07:16 AM";"@NNoperator easiest way to tweak for personal use would be to just set your address / wif etc as a variable at the start of the script and remove the prinkkey bit.";"";"";
