AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"17-Apr-19 06:01 PM";"i mentioned multiple times that i'll work on updating the mainnet guide which is slightly outdated before the next season starts in this channel
https://discordapp.com/channels/412898016371015680/455755767132454913/563334104385585152

also, anyone is welcome to send PR to update if you can't wait for me to update here https://github.com/KomodoPlatform/Documentation/blob/dev/docs/notary/setup-Komodo-Notary-Node.md";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:04 PM";"damn, still no beer ntx.. pizza and txs seem normal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 06:04 PM";"_waits for @Deleted User to join <notarynodewiki.info> so that we can lower barrier to entry ...._";"";"troll_thuglife (1),😂 (1)";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:07 PM";"@Dr.Terminus  try `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`
do you see a lot of ""0"" ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:09 PM";"some";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:09 PM";"paste it here ?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:09 PM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:10 PM";"{""notary"":""Alright"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""blackjok3r"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""CHMEX"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""Strob"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""SHossain"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""PHBA2061"",""bestk"":15,""recvmask"":""         9578b49"",""bestmask"":""         1408249""}
{""notary"":""CrisF"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""Lumbi"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""gt"",""bestk"":15,""recvmask"":""         9578b49"",""bestmask"":""         1508248""}
{""notary"":""zatJUM"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""ComputerGenie"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""mrlynch"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""phm87"",""bestk"":12,""recvmask"":""        1f5fff8f"",""bestmask"":""         6001886""}
{""notary"":""metaphilibert"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""smk762"",""bestk"":15,""recvmask"":""         9579349"",""bestmask"":""         1428248""}
{""notary"":""infotech-al"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""dwy"",""bestk"":14,""recvmask"":""         f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""popcornbag"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""TonyL"",""bestk"":11,""recvmask"":""        1f5fffcf"",""bestmask"":""         6080886""}";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:10 PM";"{""notary"":""NutellaLicka"",""bestk"":15,""recvmask"":""         9579349"",""bestmask"":""         1508248""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""VoskCoin"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""karasugoi"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""And1-89"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882""}
{""notary"":""newvulcan"",""bestk"":14,""recvmask"":""        1f5fffcf"",""bestmask"":""         6005882";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:11 PM";"is that all ? there are 29 NN in total";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 06:11 PM";"4 0's is good (given fluctuations); so, connections isn't an issue";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:12 PM";"I always find the most creative/interesting ways to break things";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:14 PM";"have tried for lower utxo targets and thresholds";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:14 PM";"all activated chains appear responsive to the script and reflect target utxo, but BEER stays always at the target utxo";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:15 PM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9640       7         1317440             18m      18        
BEER                2.9955       8       0   98488    0.0%              16        
PIZZA               0.7705       7       1   89873    0.0%    1h2m      22        
TXSCLCC            99.9941       3       5  202297    0.0%     18m      22 `";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:16 PM";"the output 4 comments above doesn't show the 2 last NN, there are only 27/29 NN";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:17 PM";"`Splitting UTXOs - 2019-04-17:18:15:01
KMD target UTXO count: 8
KMD split threshold: 5
Other target UTXO count: 8
Other split threshold: 5
----------------------------------------
[KMD] Current UTXO count is 7
[BEER] Current UTXO count is 8
[PIZZA] Current UTXO count is 7
[TXSCLCC] Current UTXO count is 3`";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:17 PM";"potential causes for me to be missing 2 ?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:20 PM";"I meant this `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:20 PM";"it should have 29 lines in total";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:22 PM";"{""notary"":""Alright"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""blackjok3r"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""CHMEX"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""Strob"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""SHossain"",""bestk"":11,""recvmask"":""        19100a20"",""bestmask"":""        19100a20""}
{""notary"":""PHBA2061"",""bestk"":15,""recvmask"":""        1f5fdfef"",""bestmask"":""          448249""}
{""notary"":""CrisF"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""Lumbi"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""gt"",""bestk"":13,""recvmask"":""        1f5fffcf"",""bestmask"":""         2003982""}
{""notary"":""zatJUM"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""ComputerGenie"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""mrlynch"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""phm87"",""bestk"":13,""recvmask"":""        1f5fffaf"",""bestmask"":""         2003982""}
{""notary"":""metaphilibert"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""smk762"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""infotech-al"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""dwy"",""bestk"":13,""recvmask"":""         f5fffef"",""bestmask"":""         2003982""}
{""notary"":""popcornbag"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:22 PM";"{""notary"":""TonyL"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""NutellaLicka"",""bestk"":15,""recvmask"":""        1f5fffef"",""bestmask"":""          448249""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""VoskCoin"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""karasugoi"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""And1-89"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""newvulcan"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:23 PM";"is that all ?, it's weird, it should have 2 more lines : 
```
{""notary"":""CryptoEconomyMedia"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""d0ct0r"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}

```";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:23 PM";"```{""notary"":""Alright"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""blackjok3r"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""CHMEX"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""Strob"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""SHossain"",""bestk"":11,""recvmask"":""        19100a20"",""bestmask"":""        19100a20""}
{""notary"":""PHBA2061"",""bestk"":15,""recvmask"":""        1f5fdfef"",""bestmask"":""          448249""}
{""notary"":""CrisF"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""Lumbi"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""gt"",""bestk"":13,""recvmask"":""        1f5fffcf"",""bestmask"":""         2003982""}
{""notary"":""zatJUM"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""ComputerGenie"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""mrlynch"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""phm87"",""bestk"":13,""recvmask"":""        1f5fffaf"",""bestmask"":""         2003982""}
{""notary"":""metaphilibert"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}```";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:24 PM";"```{""notary"":""smk762"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""infotech-al"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""dwy"",""bestk"":13,""recvmask"":""         f5fffef"",""bestmask"":""         2003982""}
{""notary"":""popcornbag"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""TonyL"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""NutellaLicka"",""bestk"":15,""recvmask"":""        1f5fffef"",""bestmask"":""          448249""}
{""notary"":""almocheCGG"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""VoskCoin"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""MadCryptoHead"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""karasugoi"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""And1-89"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""newvulcan"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""CryptoEconomyMedia"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
{""notary"":""d0ct0r"",""bestk"":13,""recvmask"":""        1f5fffef"",""bestmask"":""         2003982""}
```";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:25 PM";"29";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:30 PM";"it seems like you're experiencing what happened to my node last week, it barely get any nota on BEER chain";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:31 PM";"you manage to get it fixed ?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:32 PM";"based on the value of recvmask, your node is in there, which mean it has a chance to sign a nota, but for some reasons it barely get into the bestmask";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 06:32 PM";"my utxo target or threshold values to blame ?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:33 PM";"no, I didn't manage to despite trying different things, it just fixed itself after the last update";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 06:33 PM";"your utxo target seems correct to me";"";"";
