AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Apr-19 12:28 PM";"nope no error on my node. It indicates some kind of connection problem. You node is trying to send a transaction with either the wrong sig in the wrong place, or a missing sig";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:35 PM";"did you already clean the dust 2 days ago ?";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:40 PM";"ok. where is the iguana dictionary? I'd like to brush up on *iguanidae*... 😎";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:41 PM";"`komodo-cli -ac_name=BEER listunspent | jq length`";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:43 PM";"I got that far, but this jams:
`./komodo-cli createrawtransaction ""[{""txid"":""myid"",""vout"":0}]"" ""{""address"":0.01}""`";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:44 PM";"which means you didn't do it correctly";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:45 PM";"what exactly are your command inputs then, and what is the error ?";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:47 PM";"It's a JSON syntax error...";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:47 PM";"most likely ..";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:49 PM";"if this is the dust, what would the createrawtransation look like?
`/komodo/src$ ./komodo-cli -ac_name=BEER listunspent | jq '.[] | select(.amount > 0.0001) | .'
{
  ""txid"": ""cf262feea28284be43bfa8f153a19af0a8eb65f7b3e83645e041f04e2363f57c"",
  ""vout"": 0,
  ""generated"": false,
  ""address"": ""RNf1YmRnq6Mc3FayVYPNJVr1KUHXhjn3SH"",
  ""segid"": 33,
  ""account"": """",
  ""amount"": 1,
  ""scriptPubKey"": ""76a91492b9ff07e02c675f2dd3afebcdd53c16ebd72bc688ac"",
  ""rawconfirmations"": 17895,
  ""confirmations"": 17895,
  ""spendable"": true`";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:51 PM";"`  ""txid"": ""cf262feea28284be43bfa8f153a19af0a8eb65f7b3e83645e041f04e2363f57c"",
  ""vout"": 0,`
is what you  need for the input";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:53 PM";"don't tell me you copy paste exactly `./komodo-cli createrawtransaction ""[{""txid"":""myid"",""vout"":0}]"" ""{""address"":0.01}""` ? 😕";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:54 PM";"@Lumbi you really need to do the basics yourself and if it is too hard that means being an NN is too hard";"";"👆🏽 (3)";
"556533787245412365";"newvulcan#4719";"11-Apr-19 12:55 PM";"@Alright Just trying to get it to mine a block - its been trying since Sunday, and I only noticed this morning that it didn't have its port open through my firewall";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:56 PM";"@jl777c well I could of just deleted the wallet.dat, but wanted to stick in the back with the dust, until I figured it out. 😉";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:56 PM";"haven't really weathered a dust storm before now...";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:57 PM";"that is a bad excuse, the attack was 2 days ago already";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:58 PM";"NN need to make solutions, not excuses";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 12:58 PM";"so you decided to leave your node like that for 2 days ?";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:58 PM";"The race is long... if voters want fast boxes, let them vote for fast boxes";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:58 PM";"the entire ecosystem depends on the NN";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 12:59 PM";"I understand the importance of the mandate";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 01:00 PM";"...";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:00 PM";"someone has to come in last place 😄";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 01:01 PM";"are you serious ? ....";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:02 PM";"it is a statement of fact";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 01:03 PM";"come in last place by giving up is entirely different than come in last  place after giving one's best ...";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:04 PM";"I am still not *dead* last, and I haven't ""given up"".. 😉";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:04 PM";"let the voters decide";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 01:06 PM";"then you should clean the dust as soon as possible ...";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 01:08 PM";"`someone has to come in last place`
@Lumbi is that what we tell investors if the network is attacked and they loose funds?";"";"troll (1),troll_hmm (1),😆 (1)";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:10 PM";"@ComputerGenie 👴🏼📢 as an investor myself, I stand to lose the most, so... that is a conversation I don't eevva want to have  😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 01:10 PM";"dont slumber... :troll_lol:";"";"😆 (1),troll_thuglife (2)";
"412323938782150658";"SHossain#0007";"11-Apr-19 01:11 PM";"do you have more holding of KMD than SUPERNET?";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:11 PM";"yeah yeah.. I'm also multitaskin' like a mofo.. got to change locations... etc etc but didn't want to bore y'all 🚗";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:11 PM";"I'll get there";"";"";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:12 PM";"I only learn the *hard* way";"";"😃 (2),💣 (1)";
"405011811511828481";"Alright#0419";"11-Apr-19 01:13 PM";"@newvulcan don't believe you were properly mining if it's taking this long";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 01:13 PM";"https://www.youtube.com/watch?v=sKiLfH3DVGc";"";"🤣 (2),😂 (3),😭 (1),troll_compadre (1)";
"396076245575794698";"Greer#0666";"11-Apr-19 01:30 PM";"Same here";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:30 PM";"I was wondering right now the same";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 01:30 PM";"you're not alone";"";"";
"412482228359266328";"CrisF#3405";"11-Apr-19 01:31 PM";"Samesame";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:31 PM";"I thouht that it was something I said...";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:31 PM";"Or not said";"";"";
"405011811511828481";"Alright#0419";"11-Apr-19 01:31 PM";"what  priv NNtest channel?";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 01:32 PM";"Was going to rage quit but hadn’t had a coffee yet.";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:32 PM";"Or something that being not said I should have said taking into account your feelings";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:32 PM";"This works with my girlfriend";"";"";
"423176312354635779";"gcharang#6833";"11-Apr-19 01:33 PM";"If that was on riot/matrix: https://twitter.com/matrixdotorg/status/1116304867683905537";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 01:33 PM";"_is a ❄ and has feelings too_";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 01:34 PM";"😂";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 01:55 PM";"Lumbi ive been on holidays road tripping through the states(im from Aus) and managed to get my node going(albeit slowly). 
You have to be available anytime, anywhere to secure the network :)";"";"3040_kingpeepo (1)";
"308146361508036618";"Lumbi#8378";"11-Apr-19 01:57 PM";"@NutellaLicka I wish these herebuttons on my flip phone were more ergonomic... 😉";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 01:57 PM";"get a laptop";"";"";
"393151421501014016";"infotech-al#5583";"11-Apr-19 02:20 PM";"Keep showing up, Hang in, hang around you never know how things unfold - Universe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:27 PM";"_wishes he could run his node from a flipphone_";"";"😂 (1)";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 02:27 PM";"@Alright the 2019 one";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 02:33 PM";"Do we know what happened to the other channel?";"";"";
"400570483906707456";"gt#2812";"11-Apr-19 02:33 PM";"what channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:35 PM";"the one in someone's dreams of sweet slumber";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 02:35 PM";"It was sucked by the black hole";"";"";
"249256116150730753";"PHBA2061#2530";"11-Apr-19 02:35 PM";"Alright told me that it was deleted";"";"";
"400570483906707456";"gt#2812";"11-Apr-19 02:35 PM";"the k-hole";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 02:36 PM";"I was into the chat that was happening there, maybe was deleted because it was too much 'behind the curtain'";"";"";
"400570483906707456";"gt#2812";"11-Apr-19 02:36 PM";"yes, the purpose was over so it was closed";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 02:36 PM";"ah, that makes sense.";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 02:36 PM";"heads up could have been good.";"";"👆 (1)";
"278565047113089025";"Strob#3417";"11-Apr-19 02:36 PM";"Ok that means no more attack! 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:37 PM";"what attack?";"";"troll (3)";
"278565047113089025";"Strob#3417";"11-Apr-19 02:38 PM";"Of the killer tomatoes!";"";"🍅 (2),💥 (1)";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 02:39 PM";"The beer attack";"";"";
"563003277109755906";"MadCryptoHead#3559";"11-Apr-19 02:40 PM";"🍻";"";"";
