AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:32 PM";"Way out on top last 6h, but didn't restart, yet";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:32 PM";"Think it's time to try a new location, London clearly makes things too easy";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 10:32 PM";"Not that it makes much of a difference to my server load, but tis good to know I don't need bitcoind running";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:33 PM";"May as well really at least it keeps it in sync lol,bitcoin doesn't use much anyway";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:33 PM";"Hi @blackjok3r  I'm happy to see you. If you have other small easy tasks to enhance KMD, please feel free to let me know (I added a help message for -whitelistaddress= into jl repo)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:34 PM";"I saw that thanks, nice work. Right now I think everything I'm doing is involved, and seems maybe most of the bugs ATM are caused by changes I've made or been asked to make, so I think I should fix them :abusedsmily:";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:35 PM";"ok but I can help to document or easy dev tasks (very easy we'll say), no emergency but I'd be happy to help";"";"😀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:36 PM";"`Don't open RCP ports either ;)`
or do and post user and pass so we can play with your wallet remotely :troll:";"";"";
"556533787245412365";"newvulcan#4719";"15-Apr-19 10:37 PM";"@ComputerGenie 👴🏼📢 hmm, yes you do have a point, might as well not have the firewall running if I've got those open";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:38 PM";"Like I said not firewall here but i set my node up inna hurry and am using it for testing all kinds of stupid things";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:42 PM";"for most of the coins I've played with, a remote machine cannot access a coin RPC of another machine except if rpcallowip of the remote machine is into the coin.conf (or as parameter). I though it was the same for komodo. I play a lot with this because my pool is on several VM on several servers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:44 PM";"` a remote machine cannot access a coin RPC of another machine except if rpcallowip`
that doesn't stop the scripts that people blindly run";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:45 PM";"indeed a malicious script can trick such things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:46 PM";"think if how many scripts have been run in this test that tell your wallet to send coins";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:46 PM";"Generally unless the port is listening a firewall doesn't do a lot, its more a backup I think incse u accidentally installed Apache like in my labs node";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:46 PM";"quite a lot but kmd and coins are on an isolated VM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:48 PM";"isolated or not, I posted a script that creates, signs, and sends coins via raw commands and would be surprised if more than 50% of the people that ran it even looked at what it did before running it";"";"💯 (1),🙈 (1)";
"352577127494713345";"phm87#7395";"15-Apr-19 10:49 PM";"I didn't use your script but I read its beginning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:51 PM";"and from a security perspective, running the labs scripts without reading them is even more dangerous (given how at least one of them calls 2 or 3 others)";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 10:52 PM";"Years ago, my friend created a small mod for minecraft that had a script in it that sent him all their account details. I think he said he got about 2000 account login details.";"";"😮 (1)";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 10:53 PM";"Usernames and password";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:53 PM";"it doesn't surprise me
the installer that contained the worm I gave myself last year only ran for 12 seconds";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 10:53 PM";"Do you know where it came from?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:54 PM";"some random torrent I ignorantly found on goggle";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 10:54 PM";"Ouch. That better have been some good pr0n";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:54 PM";"lol vmware pro 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 10:55 PM";"Never heard of her, but im not really into the pro stuff";"";"😂 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:55 PM";"could have bought an enterprise license for less than I lost";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:55 PM";"I use vmware regularly and VirtualBox sometimes. Next virtualization thing to learn is Proxmod";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:57 PM";"Yeah I'm using kmv/qemu at home now the server is still.on VMware. Thinking about changing it to proxmox but it appears my exsi bugged out, I'm 100 days uptime on all VMs ATM, and the trial still says it has 60 days left guess same as last time if I need to restart host trial will need a reset but apart from that its working great. Lol";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:58 PM";"Why pay";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:58 PM";"Haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:59 PM";"_walks over to joker's box and says ""did you mean __this__ reset button?"" 👇🏽_";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 10:59 PM";"I'm also playing with trial things and free stuff of exsi but I heard so good stuff about proxmod that I am convinced now (but I also know that I will start from zero)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:01 PM";"Yeah I think I have the possibility to switch but it will take much time which I'm low on right now. Haha I reset the host once this year and it totally broke the whole server trial ran out, and it tooke me nearly 2 days to work out how to reset it without reinstalling esxi";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:01 PM";"Very stressful lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 11:01 PM";"usually ~ how long before seeing first NOTR ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:02 PM";"Once everyone updated usually maybe a day?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:02 PM";"maybe take a backup of VM at a point (or just private keys if you are in a hurry)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:03 PM";"Hmm the way my server works it setup I think it will be a few days downtime. Likely to keep VMware tbh and just make a new notary node VM.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 11:03 PM";"you're not bored until you have a vm inside your vm that's inside your vm";"";"troll_lol (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:04 PM";"Man what's wrong with me tried early night got 3h sleep hahaha";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:06 PM";"I have a NN noob question about the IP : my IP that is hardcoded into github, should it be the IP of iguana and/or KMD and/or AC ? (I don't care about how to trick iguana, I already have one idea without changing its code) I think that this IP must the the IP of iguana but not necessary for the nodes but I am not sure";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:07 PM";"Iguana, my testnet IP is not on github BTW.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:07 PM";"Top node last 6h";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:07 PM";"how could it work without your IP ? I don't understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 11:08 PM";"`Top node`|| 🖕🏽 ||";"";"🚫 (1),labs (1),troll (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:08 PM";"It shares them anyway, I've tried to say this a few times...";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:08 PM";"I hope that this problem doesn't exist on mainet of NN";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:09 PM";"Its not a problem. You may have better connectivity if you put IP on git but as long as u connect to about 4 nodes, that have the IP public it works just fine";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:10 PM";"not a huge problem though if it is only the IP and not an additionnal NN";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:10 PM";"ok thank you";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:10 PM";"Can be problems. When u change  the IP, but even then, not really";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:11 PM";"Will move my node some sillyplace today with no IP update and see what happenes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 11:11 PM";"Bet its fine";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:15 PM";"Can you confirm that this testnet of NN will continue until (at least) the end of elections ?";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 11:22 PM";"IP problem should be solved long ago, back to the times when only 1-2 seeds needed";"";"";
"249256116150730753";"PHBA2061#2530";"15-Apr-19 11:38 PM";"the testnet can theoretically continue as long as there are enough people running it";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 11:39 PM";"Cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 01:05 AM";"_wonder how long it took before the majority of NNs just muted #notary-node-alarms_";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 01:18 AM";"I think it was muted by defualt for half the season. lol";"";"";
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:20 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:20 AM";"saw my name 2 or 3 times maybe more heh ^^";"";"";
"456226577798135808";"Deleted User#0000";"16-Apr-19 01:20 AM";"telling myself dafuck my maintenance time is exploding";"";"";
