AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 06:53 AM";"<https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/testnet.json#L4>";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 06:53 AM";"13 I believe.";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 06:54 AM";"Maybe you can look at this script to get an idea hw to rescan from a certain height: https://github.com/DeckerSU/komodo_scripts/blob/master/wallet_reset_ac.sh";"";"3040_kingpeepo (1),🙏 (1)";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:54 AM";"am not participating anymore but I think I read a 14 somewhere as a test";"";"";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:55 AM";"ok, my bad, 13 ;)";"";"";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:55 AM";"Genie is like a factbot";"";"🤣 (1)";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:56 AM";"autoscan and if you are wrong it just links it for you 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 06:56 AM";"LMAO";"";"";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:57 AM";"John snow knows nothing, @ComputerGenie 👴🏼📢 does.";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 06:57 AM";"I just have the page bookmarked because I'm using a different iguana 😛";"";"";
"456226577798135808";"Deleted User#0000";"28-Apr-19 06:57 AM";"^^";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 06:57 AM";"@CrisF See this command: https://bitcoincore.org/en/doc/0.16.0/rpc/wallet/rescanblockchain/";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 06:58 AM";"We just have to find at which block the attack stopped";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:03 AM";"just pick one from a few days ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:03 AM";"unless you're on a fork";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 07:05 AM";"oops sorry I just tried the last command and the method is not found on komodo-cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:05 AM";"when in doubt:
`$ komodo-cli help rescanblockchain
help: unknown command: rescanblockchain`";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:07 AM";"Thanks, @Strob . I saw that while you were typing, @ComputerGenie 👴🏼📢 :abusedsmily:";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 07:12 AM";"Ok the decker script uses z_importkey where you can specify rescan true and specify a height: https://docs.komodoplatform.com/basic-docs/komodo-api/wallet.html#z-importkey";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 07:13 AM";"There is a note saying this though: The optional parameters are currently not functional with KMD-based blockchains.";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 07:17 AM";"sometimes code changes, but docs dont update globally across all locations";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 07:17 AM";"Yes it's always better to try and learn by trial and error.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:20 AM";"I'm thinking that the Labs script I use there might work in this case.  Might even be based on Decker's (?).";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:21 AM";"I'll try moving that over to testnet and see.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:22 AM";"The part I want to use from Decker's script is a bit beyond me at the moment :abusedsmily:";"";"";
"278565047113089025";"Strob#3417";"28-Apr-19 07:25 AM";"IT's just like this: komodo_cli -ac_name=BEER z_importkey ""$NN_ZKEY"" ""yes"" $height";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:27 AM";"Oh, and importing z_key will trigger a rescan from the designated height?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:34 AM";"`The part I want to use from Decker's script is a bit beyond me at the moment`
```Send funds to self (consolidating as 1 UTXO) in an raddy and note the block height
create a random z address
store zaddy key
store raddy key
create a new wallet.dat
import raddy privkey without scanning
import the above zaddy key and scan from above block height```
it creates an unused z addy but the z function has more utility so it's used";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 07:36 AM";"Thanks @ComputerGenie 👴🏼📢! :3040_kingpeepo:";"";"👍🏽 (1)";
"278565047113089025";"Strob#3417";"28-Apr-19 07:37 AM";"But can it be like z_merge that also works with Raddy?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:38 AM";"yes, because since you import the r key 1st the recan will scan for all of your addys in the wallet (which in this case would be 1 raddy and 1 zaddy)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:39 AM";"z_merge itself, though, wouldn't be any different than a normal send";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 07:40 AM";"the only reason for the z bits is because `z_importkey` has functionality that other commands do not, there's no actual z sending needed";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:11 AM";"The rescan went well, thanks guys 😃";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:13 AM";"Interesting to see if this is the cause of the trouble.";"";"👍🏽 (2)";
"352577127494713345";"phm87#7395";"28-Apr-19 08:16 AM";"@smk762 -  dracocanis ominator  ```komodo-cli -ac_name=TXSCLCC listbanned
[
]```";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 08:17 AM";"Also empty for KMD and the other AC";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:17 AM";"hmm, wonder why ` Connection refused (111)` maybe short ban finished 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:21 AM";"nope, still `2019-04-28 08:19:45 connect() to 54.38.31.41:51797 failed after select(): Connection refused (111)
`";"";"";
"249256116150730753";"PHBA2061#2530";"28-Apr-19 08:23 AM";"max inbound connection reached may be ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 08:24 AM";"```$ nmap -p 51797 54.38.31.41

Starting Nmap 7.40 ( https://nmap.org ) at 2019-04-28 03:24 CDT
Note: Host seems down. If it is really up, but blocking our ping probes, try -Pn
Nmap done: 1 IP address (0 hosts up) scanned in 3.03 seconds
$ nmap -Pn -p 51797 54.38.31.41

Starting Nmap 7.40 ( https://nmap.org ) at 2019-04-28 03:27 CDT
Nmap scan report for ip41.ip-54-38-31.eu (54.38.31.41)
Host is up (0.16s latency).
PORT      STATE  SERVICE
51797/tcp closed unknown

Nmap done: 1 IP address (1 host up) scanned in 0.39 seconds```";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 08:25 AM";"I left the 5 as inbound. About outbound I have now the default 16 while I had 40 one day ago";"";"";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:27 AM";"@smk762 -  dracocanis ominator i think that node's dead";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:28 AM";"I thought it belonged to  @PHBA2061 did you move to different IP?";"";"";
"249256116150730753";"PHBA2061#2530";"28-Apr-19 08:28 AM";"it's phm87's node 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:29 AM";"sorry, my @ game is fail";"";"";
"249256116150730753";"PHBA2061#2530";"28-Apr-19 08:30 AM";"np, you're not the first one mistaken us 2 in the tag";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 08:30 AM";"tmw, you randomly tag the wrong person at 3am in some random time zone";"";"troll_thuglife (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:43 AM";"I got these here IPs refusing to connect and also in `m_notary_testnet` 
```
149.28.183.139
178.63.53.110
46.38.237.247
54.38.31.41
```";"";"";
"242635006516658197";"jorian#4555";"28-Apr-19 08:46 AM";"the 2nd is mine";"";"";
"242635006516658197";"jorian#4555";"28-Apr-19 08:46 AM";"and i'm out for a while";"";"";
"242635006516658197";"jorian#4555";"28-Apr-19 08:47 AM";"i told alright, but he said it wouldn't matter";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:48 AM";"cool, just checking and that's a confirmation that doesnt need digging";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:53 AM";"Hi @smk762 -  dracocanis ominator are you finding those in std, or are you using  another way to check this?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:53 AM";"debug log";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:53 AM";"Ah, sorry, that's what I meant.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 09:02 AM";"Hmm, just got another of these ```{""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
```";"";"";
