AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:33 AM";"I use the ""old"" way, because with Decker's method some of the addys I go for would take years (because of the extra steps involved in using phrases)";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 10:34 AM";"true";"";"";
"249256116150730753";"PHBA2061#2530";"27-May-19 10:35 AM";"same here, I also use the old oclvanitygen, but because I failed to compile Decker's files 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:35 AM";"But I do love that he made it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:36 AM";"_uses oclvanitygen on an old mining rig because he has more GPUs than he knows what to do with 😛 _";"";"";
"249256116150730753";"PHBA2061#2530";"27-May-19 10:38 AM";"my rig is collecting dust for months, I turned it back on just for the purpose of searching for some vanity addresses 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:39 AM";"same here, I put 6 cards back into one of the 13 card boards and stuck it on a shelf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 10:40 AM";"I was actually surprised that the dual core held up with 6 cards
runs pretty close to maxed out, but it's ""just enough"" to run them for oclvanitygen";"";"";
"396289172249247746";"And1_89#6578";"27-May-19 11:04 AM";"it's not intended to use wif, only passphrases.

but if you want to use WIF change line:

$bitcoinECDSA->setPrivateKey($k);


on

$bitcoinECDSA->setPrivateKeyWithWif($passphrase);";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 11:15 AM";"@kolo can you clear up the conversation we had yesterday in pm? Specifically in relation to the 2nd pubkey and not importing it yet.";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:17 PM";"Hello everyone. We are configuring the node and it seems that we have a problem with HUSH3. When we try to see the debug log, it does not exist, it has not been started correctly. I am also seeing that in assetchains.old there is no initialization for HUSH3.";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:17 PM";"Is this something that already happened to anyone else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:19 PM";"@Carlos Crypto Economy hush has its own repository (<https://github.com/MyHush/hush3>) and is built as an external chain";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:20 PM";"I have found right now this:

SHossain22/04/2019
initial hush3 repo setup guide is here https://gist.github.com/leto/66a246b7465aa8aec427272065c8b833";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:21 PM";"and the scr folder of hush3 has hushd and hush-cli scripts to make it run easier";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:24 PM";"I'm going to give it a try";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:24 PM";"thanks!";"";"👍🏽 (1)";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:26 PM";"HUSH3 running!";"";"👏🏽 (1)";
"202999072519356416";"NutellaLicka#4241";"27-May-19 12:34 PM";"Yeah the assetchains.old needs to be updated to add HUSH3";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 12:35 PM";"I believe SHossain was going to submit the PR";"";"";
"345544724167524352";"Decker#3767";"27-May-19 12:37 PM";"`assetchains.old` is not intended to launch 3rd party coins. why nobody asked to add GIN or GAME into it? 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:39 PM";"`the assetchains.old needs to be updated to add HUSH3`
Since HUSH has its own repo and own schedule, I'm not sure that's a good idea";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:40 PM";"We are having a little problem with CHIPS too, it seems that there is no peers? - ""connect() to 5.9.253.195:57777 failed after select(): Connection refused (111)""";"";"";
"345544724167524352";"Decker#3767";"27-May-19 12:40 PM";"and there is an other reason, why shouldn't do that. bcz on different systems hush3 daemon binary have different paths. mean, on my node it can be like `/home/decker/hush3/src/komodod` and on other it can be `/home/user/hush3mylovelycoin/src/komodod` )";"";"";
"345544724167524352";"Decker#3767";"27-May-19 12:42 PM";"@Carlos Crypto Economy try to add some nodes in chips.conf:
```
addnode=5.9.253.195
addnode=74.208.210.191

addnode=69.30.210.170
addnode=78.47.196.146
addnode=149.56.19.212
addnode=142.54.164.114
addnode=108.61.182.29
addnode=145.239.149.173
addnode=104.237.2.189
addnode=185.62.57.25```";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:42 PM";"Great, that is what I needed, thanks!!";"";"";
"202999072519356416";"NutellaLicka#4241";"27-May-19 12:46 PM";"Yeah fair call. I assumed since VRSC was in there, HUSH3 would sit in there as well. I was wrong!";"";"";
"345544724167524352";"Decker#3767";"27-May-19 12:47 PM";"You can made your own `start_daemons.sh` script and place there commands to start all daemons.";"";"👆🏽 (1),👌 (1)";
"345544724167524352";"Decker#3767";"27-May-19 12:48 PM";"It's a better way. Bcz only you knows paths and other info related to your system.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:49 PM";"I did that, mostly because some chains work best with different pause timings";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:50 PM";"JSON is a good friend to have 🙂";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:53 PM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node#create-start-script";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:53 PM";"all in one start script";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:53 PM";"what else you need? 😉";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:54 PM";"i did a PR to jl777 branch to add HUSH3 start command on `assetchains.old`. it was there. but, recently with some other merges, i guess that was removed.";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:57 PM";"the guides we have is for general purpose only and shows only how to use them. it doesn't cover all different way to start, compile or manage. use this guide as standard and make it better with your own spice";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"27-May-19 12:57 PM";"no problem, knowing it we can make our own script to run it";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:59 PM";"i broke down `assetchains.old` script to 2 different scripts just to make it easy on the system and that makes operation smoother for me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:59 PM";"sleep 60 and sleep 600
can also be done as
sleep 1m and sleep 10m
😉";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 12:59 PM";"well, make your own pizza 😛";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:02 PM";"as long as you know what you are doing and can make it better, do it";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:03 PM";"blackjoker, dwy, webworker01 and decker helped a lot in season 2 with their scripts and optimizations.";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:03 PM";"in season 1 they didn't have that much knowledge or scripts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:06 PM";"Just remember, on your path to optimization:
If it makes the network better, share it unquestionably; but, imo, if it makes your personal performance optimal above others, give consideration to your income and longevity as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:08 PM";"there's a fine-line balance to be had";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:11 PM";"my secrets - i used the tips and scripts made by them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:13 PM";"_can see a certain level of game theory applied in what to share or not_";"";"💩 (1)";
"412323938782150658";"SHossain#0007";"27-May-19 01:16 PM";"since i can't code, those tips that were shared by them and my alien machines helped me";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:17 PM";"i even use autosplit";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:22 PM";"once you get access to private channel, you will see all shared info";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:22 PM";"i dont think they kept anything secret";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 01:23 PM";"we also shared those info during the testnet";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:15 PM";"There are things you can do to improve preformance that are outright dangerous if everyone did them 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 02:16 PM";"#HackingTheHackOfTheHackOfTheHack";"";"rum (1)";
"426823107865608192";"NNoperator#3835";"27-May-19 03:55 PM";"I see this warning in debug.log for gamecredits:  ```2019-05-27 15:41:43 WARNING: option -rpcbind was ignored because -rpcallowip was not specified, refusing to allow everyone to connect
2019-05-27 15:41:43 HTTP: creating work queue of depth 16```     Is our suggested configure file OK? 
    https://github.com/bitcoin/bitcoin/issues/8502";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 03:56 PM";"```server=1
daemon=1
txindex=1
rpcuser=user
rpcpassword=password
bind=127.0.0.1
rpcbind=127.0.0.1```";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 03:57 PM";"i'll add `rpcallowip=127.0.0.1` to all confs then";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 03:58 PM";"will that help?";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 03:58 PM";"That does sound like what we should do, but I am not sure the reasoning behind it all.  Waiting for a guru";"";"";
"419964976397156352";"cipi#4502";"27-May-19 03:58 PM";"default is to bind rpc only to localhost: https://github.com/bitcoin/bitcoin/issues/8502#issuecomment-239621457
for security reasons";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 03:59 PM";"Is our conf file able to achive this as it is now ?";"";"";
"419964976397156352";"cipi#4502";"27-May-19 03:59 PM";"i only set `rpcuser`and `rpcpassword` in the config and rpc is only bound to 127.0.0.1";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 03:59 PM";"it claims it is ignoring";"";"";
"419964976397156352";"cipi#4502";"27-May-19 03:59 PM";"remove it";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:00 PM";"we need to have `rpcbind` for komodod and all AC";"";"";
"419964976397156352";"cipi#4502";"27-May-19 04:00 PM";"no need for `rpcbind=127.0.0.1` because it is default anyway";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:01 PM";"and yes, it is default for all AC";"";"";
"419964976397156352";"cipi#4502";"27-May-19 04:01 PM";"i mean it is default behaviour of all wallets of all coins, not only KMD 😃";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 04:03 PM";"Do you also see the warnings in your debug.log when starting up chips and gamecredits ?    @SHossain";"";"";
"419964976397156352";"cipi#4502";"27-May-19 04:03 PM";"no, because i don't have `rpcbind` in my configs 😉";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:04 PM";"it is recommended to put it in there. `komodod` will put it automatically into all .conf file it creates for any AC";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:05 PM";"@NNoperator i didn't check debug log for those coins recently";"";"";
"426823107865608192";"NNoperator#3835";"27-May-19 04:05 PM";"@cipi  do you remove the rpcbind from your AC config files?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:07 PM";"`it is recommended to put it in there. komodod will put it automatically into all .conf file it creates for any AC`
is that new?...
```
computergenie@NewBeast:~/.komodo$ grep -Rn ""rpcbind""
computergenie@NewBeast:~/.komodo$ 
```";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:08 PM";"yes, this is new";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:09 PM";"it will be propagated to all branches soon";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 04:09 PM";"i've update the wiki guide. will do that docs.kp guide next";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 10:33 AM";"activation is set for july";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 10:37 AM";"Finally received access to my server tonight.  Will provide pubkeys today/tomorrow 👍";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"28-May-19 10:46 AM";"Can I ask why it is needed 2 pubkeys? Is just for knowing it";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"28-May-19 11:09 AM";"Another question, should we import the 2nd pubkey on the node too?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-May-19 11:18 AM";"I was told by Kolo to hold off importing the 2nd one for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 11:19 AM";"`Can I ask why it is needed 2 pubkeys?`
iirc, there will eventually be 2 ""networks"" one for ecosystem and one for external
if both keys are coded now, then there's no need for a second fork to add any changes";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"28-May-19 11:20 AM";"ok, then I create it but by now I won't import the 2nd one";"";"";
