AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"03-Apr-19 03:59 PM";"Ok @SHossain  let's talk a bit.... 😉 give me you SECRET!!!!";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:00 PM";"Finally in my case allowing inbound p2p connection seems to have help a lot.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 04:00 PM";"He's from Quintrak36";"";"👽 (2)";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 04:02 PM";"Am I going to annoy everyone when they need to pull the repo to add my server in there 😛";"";"troll_hurt (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 04:03 PM";"In fact if you can slow the leaders and allow other to take a rocket turn it would be welcomed!";"";"😝 (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 04:13 PM";"I see ```css
>>>>>>>>>>> PIZZA dpow_sendrawtransaction (b1e63faf994758353eb76bf4b8e8699cc42ea3f3408a2df6e3b3576913d464e6)
``` But it does not appear on the explorer... ???";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:15 PM";"The transaction is there but not my address: http://pizza.explorer.dexstats.info/tx/b1e63faf994758353eb76bf4b8e8699cc42ea3f3408a2df6e3b3576913d464e6";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:16 PM";"because you responded too slow I guess, so someone else took your spot";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:16 PM";"not sure though";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 04:16 PM";"you guys dont sleep.... I'm getting back to this after some needed sleep.  I'm using https://github.com/Alrighttt/2019NNtestnet instead of https://github.com/jl777/SuperNET for testnet per recommendation last night.  Documentation a little unclear to me.  `Edit the iguana/m_notary_testnet file. Add a line with your IP address.` is easy, in fact is not needed because is set automatically then `Edit the iguana/testnet.json file. Add your pubkey and name.` Which pubkey?  Wallet on the node or pubkey for the address used for votes or other?";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:18 PM";"your `btcpubkey` if I'm not mistaken";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:18 PM";"yes look here search for btcpubkey https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#setting-up-supernet-iguana";"";"👌 (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 04:19 PM";"```Create an iguana wallet with encryptwallet and importprivkey into both komodod and bitcoind using the KMDwif and BTCwif in the encryptwallet```";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:20 PM";"the goal is to have all your assets addresses having the same pubkey";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:20 PM";"you will import the private  key in each wallet";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 04:20 PM";"BTC or KMD pubkey for testnet though?";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:20 PM";"the KMD private key";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:20 PM";"it will be the same for all";"";"👍 (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 04:22 PM";"the KMD private is called BTCDwif";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:29 PM";"The important step is this command where you get your pubkey (called btcpubkey and not pubkey!!!) and the KMDwif called BTCDwif. A bit confusing but that's the way it is. ```curl --url ""http://127.0.0.1:7778"" --data ""{\""agent\"":\""bitcoinrpc\"",\""method\"":\""encryptwallet\"",\""passphrase\"":\""insert very secure password here\""}""```";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 04:30 PM";"I'm right in that 2019NNtestnet replaces SuperNET?";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:30 PM";"yes";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 04:32 PM";"But if you want to understand the whole process I think it's better to follow the instructions above and then you follow the testnet instructions";"";"";
