AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:01 AM";"for the record, not that long ago I was the noob who was keen to run for NN, but wasnt ready. Learned a fair bit since, and have a lot left to learn because KMD dev never fkn stops!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:04 AM";"To the keen initiates, report to #kmdlabs, and checkout the PaymentsCC game
keep an ear out for the bugle and report to  muster often enough, you'll be a veteran soon enough";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:05 AM";":6849_pepeold:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:10 AM";"fwiw
```
 curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -cr '.[] | select(.bestk > 0) | .'
{""notary"":""CHMEX"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""SHossain"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""PHBA2061"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""CrisF"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""Lumbi"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""zatJUM"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""ComputerGenie"",""bestk"":7,""recvmask"":""         a4cfde4"",""bestmask"":""         24c3ce4""}
{""notary"":""mrlynch"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""phm87"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""metaphilibert"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""smk762"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""popcornbag"",""bestk"":7,""recvmask"":""         a4cfde4"",""bestmask"":""         24c3ce4""}
{""notary"":""TonyL"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""VoskCoin"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""And1-89"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
{""notary"":""CryptoEconomyMedia"",""bestk"":22,""recvmask"":""         a4cfde4"",""bestmask"":""          4cbca4""}
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:18 AM";"🏏";"";"";
"400570483906707456";"gt#2812";"04-May-19 06:21 AM";"i updated at push but recently restarted to test something";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 06:24 AM";"```{""notary"":""blackjok3r"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""CHMEX"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""Strob"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""SHossain"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""PHBA2061"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""CrisF"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""Lumbi"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""zatJUM"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""ComputerGenie"",""bestk"":7,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c3ce4""}
{""notary"":""mrlynch"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""phm87"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}```";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 06:24 AM";"```{""notary"":""metaphilibert"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""smk762"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""infotech-al"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""popcornbag"",""bestk"":7,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c3ce4""}
{""notary"":""TonyL"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""NutellaLicka"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""VoskCoin"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""karasugoi"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""And1-89"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""CryptoEconomyMedia"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}
{""notary"":""d0ct0r"",""bestk"":25,""recvmask"":""        1b5dfdee"",""bestmask"":""         24c34e4""}```";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:28 AM";"if notarizations are happenning, why change minsigs? you want it the largest value that gets consistent notarizations";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:29 AM";"and at 7, that is very small and it is possible to have 20+ notaries very quickly settle on two separate notarizations";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:29 AM";"7 is too small";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:29 AM";"7 is too small";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:29 AM";"why do you want to use 7?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 06:35 AM";"my understanding was that double notarizations were an unexpected bug. Are you saying they're bound to happen with low enough min sigs?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 06:36 AM";"I tried to find an example on a mainnet chain and could not. Was simply trying to understand why they happened";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:40 AM";"k, so why do @CrisF  and I get differnt response, and there are  > 7 matching on each discrete list, but still no ntx?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 06:40 AM";"min sigs is at 11";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 06:45 AM";"bestmatches needs to reach 11 in order for notarizations to take place";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 06:45 AM";"We've been assuming that this 15 hours with no notarizations is due to updates.  Do you think it could involve something wlse?";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 06:50 AM";"`bestmatches.10` we're close, just need 1 more";"";"treasure (4)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 06:55 AM";"@deleted-role - weekends and timezones are for luddites. Wake up, update.
`cd ~/2019NNtestnet`
`git pull`
`cd iguana`
`./m_notary_testnet`
🇬 🇴 🏁";"";"🏎 (1),🇦🇺 (2),✅ (1)";
"249256116150730753";"PHBA2061#2530";"04-May-19 07:27 AM";"we just got one http://pizza.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA";"";"🎊 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 07:38 AM";"not `MINE`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 07:39 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/574138093297205249/t0WMkCB.png";"😢 (1)";
"504735704543395853";"mrlynch#5735";"04-May-19 07:52 AM";"oooh tim'ee";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 07:52 AM";"is.MINE :troll:";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 08:13 AM";"strange, bestmatches drop back to 9-10 ...";"";"";
"278565047113089025";"Strob#3417";"04-May-19 09:06 AM";"Mmmh that 🍕 was good, now I'm hungry and thirsty! Maybe since there was no precise date for the end of the test, some people just assumed they will participate less after their vote is secured. On my part I am planning to kind of stop the test after election is done (I mean stop aiming for the highest notary count) and then I will concentrate on preparing for mainnet if I am elected. Does that make sense?";"";"";
"278565047113089025";"Strob#3417";"04-May-19 09:10 AM";"In fact it would be good to have a testnet always running just to try and break stuff and since labs is limited to a few people where can we do some testing after this test ends?";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 09:44 AM";"my node  lists out only 24 nodes  but recvmask is  1b5dffef   or ```0001 1011 0101 1101 1111 1111 1110 1111```";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 09:44 AM";"isn't this indicating there should be at least 29 nodes ?";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 09:46 AM";"```curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""} "" | jq -cr '.[] | select(.recvmask != ""               0"") | .'```";"";"";
"426823107865608192";"NNoperator#3835";"04-May-19 09:56 AM";"there are 33 IP listed in m_notary_testnet, so we are missing quite a few";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 10:10 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 4.2912      22         1341079          18h53m      90        
BEER                8.7225      11     133  120510    0.1%  18h53m      54        
PIZZA               4.5079      11     247  109747    0.2%  19h18m      54        
TXSCLCC          1284.6270      11     150  225862    0.1%  18h56m      26    ``` 
So lonely in NA 🐢";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 10:11 AM";"EU ain't much different.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 10:13 AM";"@NNoperator  do you know how many there were in m_notary_testnet before the latest update?";"";"";
"278565047113089025";"Strob#3417";"04-May-19 10:16 AM";"@smk762 -  dracocanis ominator My node is is NA with yours! 👬 even I'm still physically in Japan. Coming back in 5 days.";"";"😎 (1),🤗 (1),🕺 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 10:18 AM";"i think theres more than a couple dead IPs in there, cant say until whoever swapped confirms they removed older one";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 10:18 AM";"... watching blooming sakura ? I'm jealous ...";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 10:19 AM";"I see only 14 checkmarks on Alright's post, only 14 nodes updated so far ?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 10:21 AM";"I couldn't find it in search, I though @Mylo  might have more that one testnode running here in testnet.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 10:22 AM";"Even accounting for that in dead ips 33 sounds a lot.";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:56 AM";"i removed my old ones when i changed it; mylo has 2";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 10:59 AM";"1 nota within the last 20 hours, this is a new record ... :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:02 AM";"not one to be proud of tho";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:02 AM";"i wonder what's going on, there's deffinitely more than 11 that updated";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:02 AM";"Could it have anything to do with the latest update?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:03 AM";"Something caused by that?";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:03 AM";"i've updated manually, didn't see any change other than 2 new pubkeys and some ip addresses changed";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:04 AM";"`nnutils/iguanaconns.sh 
----------------------------------------------
2019-05-04 12:04:18 - Iguana connections: 24
----------------------------------------------` 🤔";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:05 AM";"Same here.";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:06 AM";"bestmatches has to reach 11 though https://discordapp.com/channels/412898016371015680/455755767132454913/571776805573230612";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:06 AM";"`6a1bcf24 ht.109772 [12] ips.44 PIZZA NOTARIZE.11 matches.22 paxmatches.23 bestmatches.10 bestk.20:-1 2192e4c recv.1b5dffef sigmasks.(0 0) s
enderind.27 state.0 (3b522b03 0 0) MoM.9205c73aa32aff1aea2b47f836dd0c5ba182a447d823113020eb113ae1b9483c [112]                              
6a1bcf24 ht.109772 [12] ips.44 PIZZA NOTARIZE.11 matches.22 paxmatches.23 bestmatches.10 bestk.20:-1 2192e4c recv.1b5dffef sigmasks.(0 0) s
enderind.19 state.0 (3b522b03 0 0) MoM.9205c73aa32aff1aea2b47f836dd0c5ba182a447d823113020eb113ae1b9483c [112]                              
[209] END isratify.0:0 bestk.20 2192e4c sigs.0 state.0 machine ht.109772 completed state.0 KMD.00000000000000000000000000000000000000000000
00000000000000000000 PIZZA.0000000000000000000000000000000000000000000000000000000000000000 recvmask.1b5dffef paxwdcrc.6a1bcf24 0x7f100d0cd
010 0x7f1014627010`";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:06 AM";"i think this is the pizza we did";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:06 AM";"beer seems to not go past bestk.7";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:07 AM";"has anyone checked their daemons? alright had an issue with one iirc";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:07 AM";"Isee this ```2019-05-04 10:59:19 ERROR: AcceptToMemoryPool: inputs already spent
```";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:08 AM";"no likely not, when you see tons of ""0"", definitely not a good sign 😂";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:08 AM";"bestmatches has to reach 11 so that a nota could take place";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:08 AM";"we stuck at 10 for a while now, on all 3 chains";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:09 AM";"```komodo-cli -ac_name=TXSCLCC getinfo | jq '.|{blocks,longestchain,connections}'
{
  ""blocks"": 225925,
  ""longestchain"": 225925,
  ""connections"": 22

komodo-cli -ac_name=PIZZA getinfo | jq '.|{blocks,longestchain,connections}'
{
  ""blocks"": 109777,
  ""longestchain"": 109777,
  ""connections"": 48

komodo-cli getinfo | jq '.|{blocks,longestchain,connections}'                                                          
{                                                                                                                                          
  ""blocks"": 1341148,                                                                                                                       
  ""longestchain"": 1341148,                                                                                                                 
  ""connections"": 77 

komodo-cli -ac_name=BEER getinfo | jq '.|{blocks,longestchain,connections}'                                            
{                                                                                                                                          
  ""blocks"": 120547,                                                                                                                        
  ""longestchain"": 120547,                                                                                                                  
  ""connections"": 46```";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:12 AM";"`2019-05-04 11:11:36 ERROR: AcceptToMemoryPool: tx inputs not found`";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:12 AM";"but i think these can be ignored";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:13 AM";"`2019-05-04 11:12:39 socket recv error Connection reset by peer (104)`";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:13 AM";"get a bunch of connection refused but i'm assuming those are dead nodes";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:14 AM";"`b1520724 ht.120552 [12] ips.44 BEER NOTARIZE.11 matches.22 paxmatches.23 bestmatches.10 bestk.7:-1 144b4a3 recv.1b5dffef sigmasks.(0 0) senderind.18 state.0 (f34bc609 0 0) MoM.47872f7ef07a3b366404c311b1b02604add46d93b6b298e3737e4d98b2e11468 [650]`";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:14 AM";"wtf?!";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:14 AM";"Yeah, I've been getting the connection error throughout.";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:14 AM";"`2019-05-04 12:14:28 - Iguana connections: 24`";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:15 AM";"```2875e924 ht.109778 [12] ips.44 PIZZA NOTARIZE.11 matches.22 paxmatches.23 bestmatches.10 bestk.19:-1 10cb4a3 recv.1b5dffef sigmasks.(0 0) senderind.1 $
tate.0 (c41dba0c 0 0) MoM.46557c718888c0fc33666692b442ca0263ade638b404b65bde352355500cb809 [118]                                                       
[207] END isratify.0:0 bestk.19 10cb4a3 sigs.0 state.0 machine ht.109778 completed state.0 KMD.00000000000000000000000000000000000000000000000000000000
00000000 PIZZA.0000000000000000000000000000000000000000000000000000000000000000 recvmask.1b5dffef paxwdcrc.2875e924 0x7f100d0cd010 0x7f1014627010```";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:17 AM";"we have bestk.20 on txs.. let's see";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:18 AM";"nope";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 11:21 AM";"bestmatches.10 😒";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 11:22 AM";"if bestmatches.10 is the highest it goes, then minsigs of 10 would be the most that would notarize";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 11:22 AM";"when doing hardforking change, changing the port is sometimes the best way";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"04-May-19 11:23 AM";"Would the minsig number of notaries but the minimum required for a port change?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:24 AM";"(assuming all wern't available)";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 11:25 AM";"@PHBA2061 , are you also seeing `000000000000000000 TXSCLCC.000`s?";"";"";
