AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"29-Aug-18 07:18 AM";"yea just reading through  #chips  whats wrong?";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 07:18 AM";"not enough hashpower?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 07:18 AM";"combination of possible attack and low reward";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 07:18 AM";"results in fluctuating hashpower";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 07:19 AM";"okay, will wait for instructions if needed";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:30 AM";"miketout told me he would port VerusHash to chips for 5000 KMD... the current bounty is 5000 chips... which is not much. I tired to do it an failed badly 😦";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:31 AM";"that will help as most of the notaries can mine it and the chain might not stall.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:31 AM";"can still be attacked with a botnet or something though if thats what is happening.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:32 AM";"so what's the blocking thing here?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:32 AM";"not enough chips  or kmd to pay bounty?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 07:33 AM";"5000 CHIPS was the bounty?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 07:33 AM";"is";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:33 AM";"I opened by chips wallet. waiting for it to sync complete";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:33 AM";"let me see if I have some";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:34 AM";"mike said he would do it for KMD not chips.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:34 AM";"He gave me instructions on what to do, and I got pretty far but I just dont know enough about c++ or Makefiles ot get it to buid";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:35 AM";"james also said the bounty of 5000 could be increased. It was a random number i picked out of thin air.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:36 AM";"oh KMD 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:36 AM";"https://github.com/blackjok3rtt/chips3/tree/verushash";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:36 AM";"If anyone wants to see if they can fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:37 AM";"```I believe all you'd need is to replace the blockhash with the VerusHash block hash. To do that, you'd want to use haraka* and verus_hash.* from the crypto directory, and to move SerializeVerusHash and VerusHashWriter from hash.h in the src directory to your hash.h. You should also copy the hash function pointer and selection from CBlockHeader to support portability and performance and make it easier to port. Then, at runtime, just make sure to call CVerusHash::Init() and select your hash function to set the function pointer. Of course, with a height dependent change, you may want the main hash function for CBlockHeader to just select between what you use now and VerusHash. I think that would cover everything.```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:38 AM";"All I left out, was the actual height activation and CVerusHash::Init()  call.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:38 AM";"but it will not compile";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:38 AM";"about 4-6h work there, but I had no idea what I was doing, just reading verus code and chips code looking for diffrences";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 07:39 AM";"maybe @radix42 or @dukeleto could be of help here?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:39 AM";"I like the git comments 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 07:39 AM";"`test LOL`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:55 AM";"duke did offer some advice, but both of us are busy as atm. I think this is a priority for chips though, because with a stalled chain we cant do any testing on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 08:04 AM";"if need contribution to pay KMD, plz let me know, I'll contribute";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 08:04 AM";"can have mike do it";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 08:43 AM";"james could probably do it in under 5 minutes";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 08:45 AM";"he said he could not do it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 08:49 AM";"I can put 1000 KMD as contribution";"";"";
"457109266768199712";"molody(Pungoio)#2849";"29-Aug-18 09:04 AM";"Hi, all. I moved node to beta branch, and today i have slow notarisations and i see error in komodo logs: 
ERROR: CScriptCheck(): 1a396d3fd35c7a78615d59bec069b53b8370e8c5fbe17022ef7293143d17587b:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:05 AM";"its constant";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:05 AM";"I haev it here too";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:05 AM";"wsa it not happening on dev?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:14 AM";"I added a print for those errors too to see the source coin the failed TX is from, the intention was to log these and try to correlate if they were a failed notrarization on notarystats.com data. But I haven't go that far yet.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:14 AM";"generally speaking it seems they are.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:14 AM";"and the number of them is massive";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:15 AM";"Also to note, they happen on KMD->BTC, and the notarystats.com website does not report these, because they are a KMD failed TX not the actualt BTC notarization, so we have been skipping KMD->BTC notarizations aswell.";"";"";
"457109266768199712";"molody(Pungoio)#2849";"29-Aug-18 09:16 AM";"sorry, I did not pay attention to them earlier. They were and dev too";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:16 AM";"Didnt notice muxh diffrenct between dev and beta.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:16 AM";"the reaon your coutns are down, is because you restarted only... give it a few days, should pick back up";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:16 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:17 AM";"my node is suicided from restarting 10 times in 48H testing a wallet reset script";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 09:17 AM";"taking a LONG time to come back to life 😦";"";"";
"457109266768199712";"molody(Pungoio)#2849";"29-Aug-18 09:19 AM";"i moved to beta day before yesterday, yesterday i haved no good notarisation, today i have vary bed notarisations.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 10:09 AM";"If you are peer2cloud_SH .. your BTC is 23, thats just fine. 😕";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 10:10 AM";"I have 5. 😦";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 10:17 AM";"35 yesterday... to 5 today changed nothing... and my listunspent call on KMD is the exact same amount of time. 😕";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 10:18 AM";"stochastic process";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 10:19 AM";"I think trying to get very consistent results is similar to expecting to win exactly every other 1:1 dice. randomness makes that impossible";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 10:29 AM";"there are nodes that are always at the top";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 10:40 AM";"yes, it is a mystery";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 10:54 AM";"1) keep node updated and running 2) handle those UTXOs 3) keep wallets non bloated 4) regular trace NN_CONNECT and addnode top 10 in iguana 5) profit";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 10:57 AM";"i'm not doing 4) and am still quite near you";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 10:57 AM";"so i doubt that helps";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 10:58 AM";"unbloating wallet does help a lot";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:19 AM";"Wallet is main one, 0MB -> 100MB is more than network ping in time to respond.";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 11:23 AM";"@jorian   duke did some magic and put it in our locker at  https://github.com/chainstrike/nntools";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 11:23 AM";"cat nnconnect.txt | ./nn_ips.pl";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 11:25 AM";"could probably add a hop restrictor to that traceroute command to make it cycle quicker, like 10 or 15 hops";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 11:25 AM";"check man for flags";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 11:27 AM";"ah with that you track the nearest NNs and 'use' those?";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-18 11:28 AM";"I don t parse nn connect here";"";"";
"456013288208203777";"jeezy#3408";"29-Aug-18 11:30 AM";"yes, ""use"" is correct, since I dont know how strict addnotary is, what happens with unresponsive nodes etc, havent read the code, just figured it cant hurt";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:35 AM";"It only does anything at all, if called before any dPoW calls, tested it extensivly weeks ago when we were having all those connectivity issues.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:36 AM";"if your node cannot see another one, and you addnotary while iguana is running with 64 IP's in its ""list"" it will simply ignore any extra ones you add.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:38 AM";"your node is still dead :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:40 AM";"Dont worry my BTC is dead today to... I just added a new patch to iguana that logs src coin -> dest coin + timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:41 AM";"of mismatched TXID";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:41 AM";"So we can get some numbers on failed notarizations... it ""seems"" they are increasing but without something that logs it... we are only guessing";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 11:41 AM";"🤞 it works...";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-18 02:12 PM";"I am willing to help with CHIPS + VerusHash, I just don't have the time right now. Next week I will have more time to take blackjok3r's work and see what I can do. If anybody wants to work on it until then, be my guest";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-18 02:14 PM";"porting VerusHash to CHIPS is probably a good way to figure out how to add verushash support to all KMD ac's";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:14 PM";"mike will be making a pull request with verus things into KMD and then all the assetchains automatically will get verushash";"";"🚀 (2)";
"365714438864633856";"dukeleto#7326";"29-Aug-18 02:15 PM";"ok, glad to hear that";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 06:51 PM";"will iguana work with WIF as passphrase or does it require a mnemonic seed";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 06:56 PM";"if passphrase is valid wif, it uses it as a wif";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 06:56 PM";"at least I think I added that feature";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 07:06 PM";"wif feature was added and confirmed working";"";"";
"458262320775430155";"kolo#1111";"05-Sep-18 12:55 AM";"@webworker01 please, stop sending free KMDs to RHHKo1uDphYzJySbVa5Xfp1nTXQJne97Xn - thats my address I used to distribute vote bounty. Bounty was not from my possession, but rather delegated to me from team. Thats not fair 😃";"";"👍 (2)";
