AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"15-Apr-19 01:27 PM";"Yes thanks @SHossain Dwy told me already it was not a concern but I was just answering to @blackjok3r";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"15-Apr-19 01:28 PM";"use `validateaddress` command with the address you got to get the pubkey displayed
```
./komodo-cli -ac_name=ROGUE validateaddress RPCeZmqW4Aam52DFLmMraWtu5CuXPxqk92
```
This will display the following info from where you get the pubkey.
```
{
  ""isvalid"": true,
  ""address"": ""RPCeZmqW4Aam52DFLmMraWtu5CuXPxqk92"",
  ""scriptPubKey"": ""76a91498b5caa42ffe9868844c51ba6e085e5e7e92fc2588ac"",
  ""segid"": 13,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02f183a71e93dfa7672ce7212187e45eabcf4077fed575348504b20295751ab1a2"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Apr-19 01:28 PM";"`  ""pubkey"": ""02f183a71e93dfa7672ce7212187e45eabcf4077fed575348504b20295751ab1a2"",`
that's the pubkey";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:29 PM";"./komodod -pubkey=$'my pub key here' -ac_name=BEER -ac_supply=100000000 -addnode=78.47.196.146 &
./komodod -pubkey=$'my pub key here'  -ac_name=PIZZA -ac_supply=100000000 -addnode=78.47.196.146 &
./komodod -pubkey=$'my pub key here'  -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:29 PM";"that going to cause massive probs? ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:29 PM";"-26 is a problem. we stsmped this out on mainnet just about totally.. I will be adding my logs scripts to iguana and checking who is doing them tomorrrow";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:29 PM";"it could be a bug, or it could be someone using spent utoxs due to a corrupt wallet.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:30 PM";"they can also be caused from people restartingw while a nota is happening";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:30 PM";"but not in this number";"";"";
"400570483906707456";"gt#2812";"15-Apr-19 01:30 PM";"@Dr.Terminus  you need to replace pubkey with your pubkey that you submit to testnet";"";"";
"412323938782150658";"SHossain#0007";"15-Apr-19 01:30 PM";"you can start like this `./komodod -pubkey=02f183a71e93dfa7672ce7212187e45eabcf4077fed575348504b20295751ab1a2 -ac_name=BEER -ac_supply=100000000 -addnode=78.47.196.146 &`";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:31 PM";"Would an utxo split be similar in that regard as a restart, @blackjok3r ?  Causing trouble as the mask is forming?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:31 PM";"no.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:31 PM";"split doesnt split alreadty split utxo";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:32 PM";"a sendtoself, if you unlocked all utxos could do it I think. as the utxos would be spent by the time the ntoarisation round finished";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:32 PM";"but you really need to go out of your way to do that";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:33 PM";"Was asking because I had a couple -26 that seemed to stop a notarization I had going on.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:33 PM";"-26 is from any node participating in that round. It doesnt even mean that it was you. just taht someone/something mixed up utxos";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:34 PM";"iguana needs peer bans";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:34 PM";"I can log them, with some clever tricks. took weeks to get them working, lucky they still work and I didnt lose the scripts taht make it work.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:34 PM";"that could work... but its impossible to know inside iguana itself who is doing it...";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:34 PM";"how are you figuring out who it is?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:35 PM";"gettxout on each vin, then matching the address with -pubkey/Raddress";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:35 PM";"and seeing if it's spent?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:35 PM";"that's it?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:35 PM";"yes";"";"";
"400570483906707456";"gt#2812";"15-Apr-19 01:35 PM";"just got one";"";"";
"278565047113089025";"Strob#3417";"15-Apr-19 01:36 PM";"mee too";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:36 PM";"you cant do this in iguana because it will slow it down I think, maybe we can check at the end of a round only if it failed... but what will happen is if all of thgem come up as spent all ndoes ban each other and ntoa stops... very bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:36 PM";"@blackjok3r looking at the raw, it seems the out is what's bad";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:37 PM";"never seen that before, can please send that to me?";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:39 PM";"The one that happened just now seemed to break the notarization```new PENDING BESTK (3 409a88) state.0
bestk.3 409a88 KMD height.199154 mod.7 VINI.1 myind.7 MINE.({""txid"":""a85ac691791aeb44ef83ff51f31ca387db39736e93ed8abe8de2849f8f4ef748"",""vout"":1,""scriptSig"":{""asm"":""30440220370ff7efb07307996be9ff219305c51fd2fc58e9013df22173e12c59191a82a202202508c97d10be4ba0582a833bdbb50222df72684e930eee30f3b55b1690fcaacb[ALL]"",""hex"":""4730440220370ff7efb07307996be9ff219305c51fd2fc58e9013df22173e12c59191a82a202202508c97d10be4ba0582a833bdbb50222df72684e930eee30f3b55b1690fcaacb01""},""sequence"":4294967295}) j.1
TXSCLCC kmdheight.1314298 CCid.2 MoMoM.[""TXSCLCC"", ""1314298"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1314298,""ccid"":2,""MoMs"":[""c8d3e2f021c099eb04fa3b6d0a528fbdaf9a38486060e57189082c3b251c77f5""],""notarization_hash"":""ad7480ea286bfac97b62ba66f5c38d1d0573f7ace7eb33c3a4287d59c56d0bc4"",""MoMoM"":""c8d3e2f021c099eb04fa3b6d0a528fbdaf9a38486060e57189082c3b251c77f5"",""data"":""f5771c253b2c088971e5606048389aafbd8f520a6d3bfa04eb99c021f0e2d3c800000000""}
TXSCLCC.ht.199154 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1314285 paxwdcrc.5922cc48
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
)
dpow_sigscheck```";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:39 PM";"@CrisF it's you I believe";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:40 PM";"at least one notarization it was you";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:40 PM";"I had a couple like this.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:40 PM";"After some more output the utxo unlocks.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:41 PM";"How can I check if it's me?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:41 PM";"@mrlynch as well";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:41 PM";"based on what joker just said";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:41 PM";"checking if inputs are spent when it happens";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:43 PM";"How can I check that?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:43 PM";"when it happens, it prints raw hex of tx it tried to broadcast";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:43 PM";"decoderawtransaction on that";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:43 PM";"and look at it's inputs";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:43 PM";"not sure those prints are there by default actually";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:44 PM";"have a shit load of extra prints in my iguana, not sure if it's something I added or not";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:48 PM";"so I'm still stuck trying to get pubkey from my new kmd wallet address";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:48 PM";"not really certain how this validateaddress command works";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:48 PM";"what I need filled in for ac=";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:49 PM";"`komodo-cli validateaddress you_address_here`
that address and info works on all such KMD chains that have an R address";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:50 PM";"@Alright https://pastebin.com/nauP8Nm4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:50 PM";"`komodo-cli dumpprivkey you_address_here`
that privkey works on all such KMD chains that have an R address";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"15-Apr-19 01:50 PM";"@Dr.Terminus 
1. Do you know which R address you will use for this testnet? (KMD, BEER...)";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:51 PM";"That hex might be the wrong thing though. `dpow_sigcheck`";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 01:51 PM";"ok, I've got KMD R address, and corresponding pubkey now.. I know my KMD R address and pubkey, thats all so far";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:52 PM";"cris you need to script it to check those inputs as it happens";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:52 PM";"otherwise they might be spent by the time you actually check them";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:52 PM";"but yes, that's it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 01:54 PM";"not seeing too mnay, but a couple in my stdout - 
```TXSCLCC.ht.199154 opretlen.72 src_or_dest.0 dest.(KMD) lastbest.1314285 paxwdcrc.5922cc48
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
)
```";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:54 PM";"Ok, not quite sure on how to go about that.";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:55 PM";"hold on I'll give a script";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:55 PM";"need to figure out how to grab it from iguana stdout though";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 01:55 PM";"I was just pasting hex manually";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:55 PM";"if you need logs I can do it now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 01:56 PM";"@ComputerGenie 👴🏼📢 its green cos of the gasses in our closest star emitting that wavelenth most strongly. So evolution led plants to favour green photonic wavelengths";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:56 PM";"not easy to set up. Also I made  detection for this on LABS igauan when CrisF had this problem there.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:56 PM";"I am guessing this problem comes from people over using cleanwalelt RPC";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:57 PM";"Is this the same thing then?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:57 PM";"or at least that is what its pointing to";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 01:57 PM";"VOTE2019 graphs up - http://oracle.earth/eu_vote_graph/
Map up - http://cryptocartography.io/notarymap/
Lemme know if you want to add social links or icons or move your candidate icon locations
here ☝";"";"🔥 (3)";
"412482228359266328";"CrisF#3405";"15-Apr-19 01:57 PM";"I've been using cleanwallettransactions around 4 times a day.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:58 PM";"https://github.com/blackjok3rtt/SuperNET/commit/add9496df0e52680deac44620f3c62d41e11a758#diff-3d842929bf45fce8d3ef9207d5f073aaR1194";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:58 PM";"This will run a gettxout on all utxo in the wallet of every coin on iguana start.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:58 PM";"and force exit if you have spent utxos";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 01:58 PM";"but it doesnt stop the problem happpening in the first place";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 02:01 PM";"If I have one, how do I get rid of it?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 02:02 PM";"@Alright  can you make script that does similar thing? just looks gettxout on every thing in listunspent?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 02:03 PM";"check if listunspent is showing spent utxos?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 02:03 PM";"yes. I did it in iguana, but id rather not need to send that upstream, its better to track down why this is happening";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 02:04 PM";"anyway to do it without relying on indexes?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 02:04 PM";"ive been using cleanwallet and these things for months and had no problem at all... Bu I onlty run it every 6H or even every day. 
gettxout uses coincache";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 02:04 PM";"that is safest";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 02:04 PM";"back in a bit will do a script when I am";"";"👌 (1)";
"405011811511828481";"Alright#0419";"15-Apr-19 02:05 PM";"@Dr.Terminus get that PR in please if you want to get added today";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:06 PM";"I'm hurrying..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 02:06 PM";"./komodod -pubkey=$03f2f6816ef5e9e956f38d55ebb6464ea972a152790ce677198b11f0962a3b2cfe -ac_name=BEER -ac_supply=100000000 -addnode=78.47.196.146 &";"";"";
