AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"28-Mar-19 02:50 PM";"@mrlynch  My server is using no more than 6GB it seems.";"";"👌 (1)";
"278565047113089025";"Strob#3417";"28-Mar-19 02:53 PM";"I also installed all the assets chains and it gives me 22GB free out of 404GB. I need to upgrade my hard drive.";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 03:02 PM";"Strange I had to restart iguana 2 times before it could see  the 2 new notaries";"";"";
"504735704543395853";"mrlynch#5735";"28-Mar-19 03:05 PM";"isn't this testnet only notarizing beer & pizza?";"";"";
"369552237531234315";"taurados#4043";"28-Mar-19 03:06 PM";"Added my commit again";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 03:07 PM";"Yes mrlynch onlybpizza beer and kmd needed";"";"👌 (1)";
"401454267812151298";"zatJUM#9924";"28-Mar-19 03:08 PM";"In case anyone asks: beer and pizza still don't sync, and I can't work on it for now... Perhaps in a few hours, on my phone 😒";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 03:08 PM";"But a good idea is to once synch all chains including btc just to get an idea";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 03:17 PM";"@mrlynch Yes exactly but I installed everything first (before the testnet) just to see how it works.";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 03:18 PM";"For bitcoin I let it sync cause I couldn't find a trustable bootstrap file but for all the others I used the bootstraps.";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 03:50 PM";"Did all the bootstraps for assetchains work properly?";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 04:08 PM";"I'll be throwing some random chains at you guys if we have a day with no new participants 😛";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 04:08 PM";"so don't assume it's just beer and pizza";"";"👌 (4),2561_feelsevilman (3)";
"278565047113089025";"Strob#3417";"28-Mar-19 06:26 PM";"@CHMEX  yes";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 06:26 PM";"Thanks👍";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 06:29 PM";"Thanks to YOU for your bootstrap CHMEX!";"";"";
"456226577798135808";"Deleted User#0000";"28-Mar-19 06:33 PM";"@CHMEX is like a giant toolbox. you need a service related to kmd or ac, a richlist info or stats on bdex... he got everything under control :)";"";"";
"456226577798135808";"Deleted User#0000";"28-Mar-19 06:36 PM";"so handy dexstats site ^^";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"28-Mar-19 06:45 PM";"@Alright can you automate hardforks on testnet, change port number?";"";"";
"371114647052615681";"Mylo#8306";"28-Mar-19 06:45 PM";"etc.";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 07:02 PM";"@Mylo you just want to hardfork an assetchain?";"";"";
"371114647052615681";"Mylo#8306";"28-Mar-19 07:04 PM";"yeah, no need to do iguana sorry, only AC. say every tues & fri thru april?";"";"";
"371114647052615681";"Mylo#8306";"28-Mar-19 07:05 PM";"with customcc maybe easier.";"";"";
"371114647052615681";"Mylo#8306";"28-Mar-19 07:07 PM";"maybe april 10-30.  i won't have tested a customcc to do it by tuesday.   and existing notaries can have a turn each of changing consensus...?";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 07:07 PM";"we could make it a cluster and call it CFEK :troll:";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 07:08 PM";"but yes, we can try something like this, not quite sure what it accomplishes to do it on a regular schedule";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 07:08 PM";"once you've done it once, you know how to do it";"";"";
"371114647052615681";"Mylo#8306";"28-Mar-19 07:09 PM";"ok maybe only once per week for the 3 weeks.   there'll be late entry testnet candidates";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 07:24 PM";"Will it be still possible to join testnet on weekend? (NN proposal in production still)";"";"😀 (1)";
"412323938782150658";"SHossain#0007";"28-Mar-19 07:45 PM";"sure. send a PR when you are ready";"";"";
"504735704543395853";"mrlynch#5735";"28-Mar-19 09:33 PM";"waiting for my server to go live and i'm joining this party 😄";"";"2561_feelsevilman (1)";
"504735704543395853";"mrlynch#5735";"28-Mar-19 09:54 PM";"anyone using debian instead of ubuntu 16.04 (successfully) ?";"";"";
"458262320775430155";"kolo#1111";"28-Mar-19 10:21 PM";"Guys, I have overworked a bit, which lead to a  sick state. Will be off 1.5 day, right until 1st apr. Please DM me when something urgent or just wait me to merge your PR. Thanks for understanding";"";"";
"278565047113089025";"Strob#3417";"28-Mar-19 10:29 PM";"Take care!";"";"";
"504735704543395853";"mrlynch#5735";"28-Mar-19 10:30 PM";"git well soon";"";"";
"458262320775430155";"kolo#1111";"29-Mar-19 01:31 AM";"I do git well already";"";"👌 (1),😂 (1)";
"400570483906707456";"gt#2812";"29-Mar-19 02:46 AM";"got em ```bestk.6 256 KMD height.65094 mod.8 VINI.4 myind.9 MINE.({""txid"":""68b013c29bd9f1e7bb3b7c53a14ea86758792eb4c9dde8b7c71f455f30cd4cc5"",""vout"":135,""scriptSig"":{""asm"":""304402200f7cb34d136ba81cf40a593bb6a045498e7a06066cb328a2aaf1157488aec95f02201e42168b953a5c99bfc55cde954005fafdfdc1b1f59e4fff55bcfa4e46979860[ALL]"",""hex"":""47304402200f7cb34d136ba81cf40a593bb6a045498e7a06066cb328a2aaf1157488aec95f02201e42168b953a5c99bfc55cde954005fafdfdc1b1f59e4fff55bcfa4e4697986001""},""sequence"":4294967295}) j.4```";"";"";
"400570483906707456";"gt#2812";"29-Mar-19 02:46 AM";"happy to be joining the testnet";"";"🥂 (1),🔥 (1),rum (1)";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 03:57 AM";"@mrlynch debian9 is fine I've used that all year";"";"👌 (1)";
"278565047113089025";"Strob#3417";"29-Mar-19 06:24 AM";"Since we are 11 NN should I try to keep my utxos at 20 or more?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 07:18 AM";"KMD utxo should be 25-50, if yo have a very fast server you can probably use 50-100, Assetchain I use 5-10 lol but once gain the fster you server the more you can use.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 07:18 AM";"The testnet I just manually split 500 KMD and 200 AC and dont eve have a script to chek them set up 😂";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"29-Mar-19 08:02 AM";"This is a performance tuning exercise.  Some ppl do it, some don't.  Obv YMMV depending on whether you do it, method you do it and there are different variables for different ppl that they need to tune, e.g. location of server, speed of server, number of UTXOs already in wallet etc.";"";"";
"371114647052615681";"Mylo#8306";"29-Mar-19 08:03 AM";"There is no wrong/right way, it's your node.  You're just competing with the other nodes to be included in the sortition.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 08:14 AM";"Why not learn how to do it properly the first time, but yes, own experimentation will be the best thing to do in the long run";"";"";
"371114647052615681";"Mylo#8306";"29-Mar-19 09:12 AM";"because i like to sleep 😃  so anything below 50 UTXOs gets a refill!";"";"💯 (1)";
"278565047113089025";"Strob#3417";"29-Mar-19 12:11 PM";"Thanks for your advices guys! I set iguana to not split automatically and I setup a cron job to refill my utxo only when needed but my KMD utxo are increasing by themselves... I wonder why. I also tried to consolidate my kmd utxo by sending all to another adress and then back to my notary kmd address but the utxo came back...";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 12:29 PM";"Is this the correct way to stop iguana from spliting: ""../agents/iguana testnet notary_nosplit""";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 01:20 PM";"It doesn't work in fact. even when adding the notary_nosplit iguana is splitting KMD";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 01:21 PM";"If I put the notary_nosplit before testnet then it doesn't start the test net, but tries to start the real net.";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 01:42 PM";"On start iguana is creating 256 utxo, a few minutes later it adds another 256 for a total of 512.... How can I stop that please?";"";"";
"368864295397752833";"metaphilibert#0926";"29-Mar-19 02:13 PM";"try 
```./iguana testnet """" notary_nosplit```";"";"👍 (2)";
"412323938782150658";"SHossain#0007";"29-Mar-19 02:13 PM";"on this file https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet#L11";"";"👍 (2)";
"278565047113089025";"Strob#3417";"29-Mar-19 02:13 PM";"I'll try";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 02:14 PM";"Yes that was the file I was modifying";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 02:16 PM";"Cain I use z_mergetoaddress to consolidate my utxos?";"";"";
"368864295397752833";"metaphilibert#0926";"29-Mar-19 02:23 PM";"You can also ```komodo-cli sendtoaddress Ryouraddress yourfullbalance """" """" true```";"";"";
"368864295397752833";"metaphilibert#0926";"29-Mar-19 02:25 PM";"This will send your entire balance to yourself, and the """" """" true is to substarct the fee from the amount";"";"";
"368864295397752833";"metaphilibert#0926";"29-Mar-19 02:25 PM";"Anyway z_mergetoaddress should also do the trick";"";"😃 (1)";
"278565047113089025";"Strob#3417";"29-Mar-19 02:32 PM";"Merci @metaphilibert !";"";"";
"368864295397752833";"metaphilibert#0926";"29-Mar-19 02:41 PM";"Avec plaisir 😉";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 02:41 PM";"I tried with z_mergetoaddress and it merged only 50 utxo... with sendtoaddress it  merged them all";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:49 PM";"but";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:50 PM";"in case you autospammed yourself with utxos, sendtoaddress won t work";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:50 PM";"(too many vin)";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:50 PM";"si yeah, just merge it....";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:51 PM";"Here I just don't overcomplicate it : I just send myself fractionned amounts in 5 or more tx";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:52 PM";"if you want to start back with a very clean wallet : your objective is to reduce those utxos to 1, then adopt a splitting strategy";"";"";
"278565047113089025";"Strob#3417";"29-Mar-19 02:52 PM";"./iguana testnet """" notary_nosplit is not working either, iguana is still splitting...";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 02:53 PM";"don't worry about splitting";"";"";
"412323938782150658";"SHossain#0007";"29-Mar-19 02:53 PM";"~700 utxos for KMD is normal in mainnet";"";"";
"456226577798135808";"Deleted User#0000";"29-Mar-19 02:53 PM";"what is this iguana script ?";"";"";
