AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:39 PM";"`komodo-cli -ac_name=PIZZA listunspent | jq '[.[] | select(.amount == 0.0001)]| length'` 😉";"";"👍 (3)";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:39 PM";"and maybe more easy to see in iguanaTV if all the 3 assetchains are well added";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:41 PM";"before launching dpow, iguanaTV is quite still";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:41 PM";"@ComputerGenie 👴🏼📢 i love this line
https://github.com/KomodoPlatform/komodotools/blob/2fb15bfe21413e690bf233e24d029bc6e680b6ba/webworker01/stats#L143";"";"";
"352577127494713345";"phm87#7395";"31-Mar-19 11:42 PM";"I was waiting that the notarization of the third assetchain works on my side, can you confirm that it works fine ?
```[TXSCLCC] matched.1 VALID (TXSCLCC) MoM.8f67e8b2cc77ed1b0f33c768dd47b41ae54f4da332ce3ef27d034b06c994ed16 [16] CCid.2
                                                                                                                    [TXSCLCC] ht.178267 NOTARIZED.178264 TXSCLCC.01b9b7da35356e1e36e176b24dd7986a6522c68e3d5b3ac2ba9068646f41f8df KMDTXID.3f7b66be28e6954aba8e482d4ea272f555d21712824546849ee68d09d0fe2448 lens.(148 119) MoM.8f67e8b2cc77ed1b0f33c768dd47b41ae54f4da332ce3ef27d034b06c994ed16 131088```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:42 PM";"if you love it, then why use 3 apps instead of 2? :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:43 PM";"technically 6, but we can ignore daemon, bash, and terminal 😛";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:45 PM";"@phm87 this is the destination address of the notarisations, http://txsclcc.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA
you can check if your address was included there or better with komodo-cli -ac_name=TXSCLCC listtransactions";"";"";
"352577127494713345";"phm87#7395";"31-Mar-19 11:45 PM";"thank you";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:47 PM";"ok @ComputerGenie 👴🏼📢 i was just happy to remember a line similar to the one you posted in the stats script i am still using";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:47 PM";"lol";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:47 PM";"i am not good enough to see it is not optimal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:48 PM";"as much JSON as we do, I dunno how to function without jq 😛";"";"👍 (1)";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:48 PM";"good stats scripts from @webworker01 (need adaptations for tesnet)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:48 PM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                11.8217      10         1293475             26s      25
PIZZA             500.0035       5      12   68553    0.0%      1m      25
BEER              500.0097       8      14   76262    0.0%      3m      25
TXSCLCC           850.0008       9       1  178275    0.0%     25s       7```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:48 PM";"😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:49 PM";"_can 📺 now_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:49 PM";"have a good night/day all";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:50 PM";"```-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD[U]                  1m     18    9.995  1293476      1m    16   164K 0 mined
BEER            19      4m     17    2.498    76262      1m    16   128K
PIZZA           13   3h37m     23    2.498    68553      2m    16   272K All:32
TXSCLCC          7      1m     18 2650.002   178275      2m    14   152K @ 01:48```
with wallet size";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:51 PM";"because size matters";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:52 PM";"not really, because clean keeps the same size (iirc, joker said it pads the cleaned)";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:52 PM";"_size does matter, after all_";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:55 PM";"i don't use walletcleaning (yet), i do it mostly manually
it warned me a few times when i forgot to ""clean"" some old AC
for KMD not relevant as you need to clean it every 5 days or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:56 PM";"cleaner has been the best new tool for my pool";"";"";
"368864295397752833";"metaphilibert#0926";"31-Mar-19 11:56 PM";"that i can understand";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:57 PM";"i have not used that either yet";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:57 PM";"need to try that sometimes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 11:57 PM";"takes 60k txes out of my main wallet";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:02 AM";"the only advantage i see is that you don't have to restart the daemon (and it may be a critical advantage, i agree)
the manual method is
-stop iguana
-wait latest tx confirmed on komodod
-unlock eventual locked utxos
-send all your balance elsewhere
-stop komodod
-delete wallet.dat
-restart komodod
-importprivkey Uxxxxx """" false
-restart iguana
-send 10 KMD back to your address
-wait for split to confirm and launch dpow";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:02 AM";"🤔 and yet i prefer to do it manually";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"01-Apr-19 12:03 AM";"that's a lot of steps";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 12:04 AM";"woke up, updated, restarted, waiting for ntx 💤";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:05 AM";"anyway, not needed here as 3 chains notarizing for 1.5 months";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:05 AM";"not enough to bloat the wallet a lot";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:05 AM";"i think";"";"";
"368864295397752833";"metaphilibert#0926";"01-Apr-19 12:06 AM";"quite tired by the way,wish you a good night mates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:09 AM";"or, just don't use the same wallet you use for 60k other things 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 12:11 AM";"in some ways, the day you made that for sapling feels like yesterday and in others it feels like 30 years ago";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:27 AM";"@Alright  null MoMoM data is a flatout bug.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:27 AM";"We had to fix that with labs. Its the reason for broken migrates";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 12:31 AM";"wat do";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:33 AM";"It shouldn't stay like that. If the chain is being notarized with momom and your node is showing 0s then u won't be able to notarize it. I think it happens because there is no chains in it's cluster on the same notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:33 AM";"Basically it has no other mom hash to use... Labs we use a range of 7... So its always notarizong a bunch of its own mom hash all the time so its never null";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 01:33 AM";"Hey what's happening, since I added TXSCLCC I did only one notarization for it and then nothing, no PIZZA nor BEER either since 3 hours...";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 01:34 AM";"My utxos are ok";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 01:34 AM";"Maybe not related buy how can I check the peers?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 01:36 AM";"`komodo-cli -ac_name=PIZZA getpeerinfo`";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 01:45 AM";"I just noticed PIZZA no ntx for 2hrs due to relaunching with bad params. Fixing with `-reindex`. @Strob  not sure thats your issue, but doesnt take long to launch with reindex on these chains (not KMD)";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 01:45 AM";"ok thanks @smk762 -  dracocanis ominator  I will try that";"";"";
"278565047113089025";"Strob#3417";"01-Apr-19 02:03 AM";"I restarted everything and while pulling it says 1 file changed... so I guess I didn't have latest version";"";"";
