AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"02-Apr-19 11:20 AM";"also, do you want us to put the election promises in the main github? i assumed we're not supposed to when you obsoleted the proposals folder";"";"";
"458262320775430155";"kolo#1111";"02-Apr-19 11:27 AM";"@mrlynch I want all nodes to have both contact data / description and everything they want to say to voters and users in their github folder";"";"";
"458262320775430155";"kolo#1111";"02-Apr-19 11:28 AM";"Actually I only made easy way to link node name into anything textual about that node. Up to nodes what they put there";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 11:28 AM";"ok.. is it too late to add our promises on our page?";"";"";
"458262320775430155";"kolo#1111";"02-Apr-19 11:29 AM";"Nope. Page can be and should be updated any time, and after elections also. That’s your node contact page, permanent";"";"👌 (1)";
"458262320775430155";"kolo#1111";"02-Apr-19 11:30 AM";"Testnet is my recommendation";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 11:36 AM";"E.T. doesn't phone home. He calls @SHossain  👽
...telepathically";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:40 AM";"`tbh...i don't think conn number does anything special` it has been tested to be 100% a factor in counts.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:41 AM";"Not the largest factor.... but once all other optimizations are done on all nodes... this will give that extra little push";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 12:05 PM";"does ok";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-Apr-19 12:05 PM";"back and rested, determined to get pull request in";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 12:41 PM";"https://lumberscout.io/kmd_nn";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:21 PM";"Not going to be spammy but just wanted to make a couple quick posts sharing that VoskCoin will be running for 1 EU Notary Node 😄 https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/voskcoin";"";"👍 (2)";
"278565047113089025";"Strob#3417";"02-Apr-19 01:22 PM";"Hi Vosk! I'm one of your sub! good luck!";"";"🐺 (2)";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:26 PM";"that's awesome 😄 @Strob";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:27 PM";"thanks for the subscribing / watching my content";"";"pirate (1)";
"278565047113089025";"Strob#3417";"02-Apr-19 01:29 PM";"In fact I discovered Pirate thanks to you! So I wouldn't be here without your content! 🤣";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:30 PM";"that's so cool to hear :pirate: hoping to win a EU NN to cover KMD and everything in their ecosystem more such as Pirate";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:31 PM";"Good luck 😃";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 01:32 PM";"I'm also really excited for what happens w/ warchain as I have over 20-30k wc3 matches played 🤓";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 01:54 PM";"good luck  @VoskCoin";"";"";
"456226577798135808";"Deleted User#0000";"02-Apr-19 02:26 PM";"hope you'll just stay more than 1 week if you happen to lose elections this year :troll: good luck with elections, I believe you can be an advantage for the ecosystem";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 02:47 PM";"@Strob check your txsclcc";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 02:49 PM";"@mrlynch  Yes I know thankS! zero TXS since 10 hours. I checked everything: cleanwallettransactions, merge utxo (send to self), split 20 utxo, etc I can't see why";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 02:50 PM";"no PRs in the repo, not making any changes today";"";"👌 (4)";
"278565047113089025";"Strob#3417";"02-Apr-19 03:09 PM";"I created another TXSLCLL wallet on another server. I will send all my TXSLCLL to it but 0.0001 and then send back only 3 TXSLCLL instead of the 449 I have now and split them. we'll see if it helps.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 03:12 PM";"the total value of coins doesn't matter
one UTXO of 10000000 coins is the exact same as one UTXO of 0.00000001";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 03:13 PM";"history aside, of course";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:01 PM";"```>>>>>>>>>>> TXSCLCC dpow_sendrawtransaction (3d8423b3613ddf07abc5bb985d7f3d4fbd9d1af25bb0849d00726b0cd314f0c6)
TXSCLCC kmdheight.1295873 CCid.2 MoMoM.[""TXSCLCC"", ""1295873"", ""2""] -> {""coin"":""TXSCLCC"",""kmdheight"":1295873,""ccid"":2,""MoMs"":[""0791cbb2b0647cf3c4688c6d0f676abd2a7ee8469f351ac89ac0bb247b5ad657""],""notarization_hash"":""c0009e456b78e76869cd12aab9751e3e4990099cedcea0b31e8b74e16c4d8135"",""MoMoM"":""0791cbb2b0647cf3c4688c6d0f676abd2a7ee8469f351ac89ac0bb247b5ad657"",""data"":""57d65a7b24bbc09ac81a359f46e87e2abd6a670f6d8c68c4f37c64b0b2cb910700000000""}```";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 04:03 PM";"?";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:06 PM";"??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:08 PM";"is that a question or a statement?";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 04:11 PM";"if it was a question it was a really poor one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:11 PM";"_is really poor_";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:16 PM";"is there a link somewhere to iguana speak? I'm debugging TXSCLCC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:17 PM";"@Lumbi what are you trying to debug?";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:18 PM";"@ComputerGenie 👴🏼📢 everything all the time 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:18 PM";"lol";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:18 PM";"lol be more specific";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:19 PM";"do you have any utxo left , try this
`komodo-cli -ac_name=TXSCLCC listunspent | jq '[.[] | select(.amount == 0.0001)]| length'`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:20 PM";"_feels like he's seen that before :troll:_";"";"😆 (1)";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:20 PM";"check if you have any peer
`komodo-cli -ac_name=TXSCLCC getpeerinfo | jq length`";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:20 PM";"indeed, stole from you 😂";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:21 PM";"the chain daemon is showing ```[TXSCLCC] ht.180654 NOTARIZED.180652 TXSCLCC.008c5915b681e19d7ae055459e575ac8cbaef7536df5fa80baaf3410dba470ad KMDTXID.2b8fb05dee5176c3e4e3eb39ad4cb8cde3cbfdba63d2a48449354f50fefc30a5 lens.(148 119) MoM.2b511055fa7be6acf5b219fb50a525e8ae2a18ca374a31d2086d31ec4542eb3c 131078```";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:21 PM";"open a 2nd ssh session then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:22 PM";"yes, it shows you when a notarization happened";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:22 PM";"and iguana spits ```>>>>>>>>>>> TXSCLCC dpow_sendrawtransaction```";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:22 PM";"and yet nothing in stats...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:23 PM";"you send out a tx with a time limit, if others sign it and there are enough of them, then it gets processed and becomes a notarization
not all attempts succeed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:23 PM";"if time is past (expired), it gets ignored";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:24 PM";"if your node managed to participate in a notarization, it will show up here, this is your address right ? http://txsclcc.explorer.dexstats.info/address/RKB54sZSUWEk6WVGN2Q7TBsjk7csd7Lm2z";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:26 PM";"check your utxo, check your peers, check if your  TXSCLCC is fully synced";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:27 PM";"yes that's the address";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:28 PM";"what are the commands for checking utxo and peers?";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:31 PM";"`komodo-cli -ac_name=TXSCLCC getpeerinfo | jq length`";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:31 PM";"the other one I just typed above";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:34 PM";"showing 31 peers";"";"";
"308146361508036618";"Lumbi#8378";"02-Apr-19 04:36 PM";"listunspent returns: ```50```";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:43 PM";"is your chain  synced ?, If yes then try to `cleanwallettransactions` and ,  enable `nosplit` if you haven't, then  manually reduce the number  of utxo to around 20";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 05:10 PM";"Alright now found the mojo, crossing up Jorian soon";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 05:11 PM";"I think it's because you turned down your mojo 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:11 PM";"my node is like a crack-addict scrubbing the floor looking for a rock";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 05:12 PM";"smk762 is climbing high too";"";"labs (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 05:12 PM";"nice";"";"";
"420119978138664961";"CHMEX#0686";"02-Apr-19 05:12 PM";"on a 24h span you are on 4th place genie";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 05:12 PM";"congratulations to the ops who are performing well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:13 PM";"@CHMEX yea, but I mean that it's all over the place, 1 @ 20 mins, 1 @ 40, 1 at 1hr40";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 05:14 PM";"i didn't turn down anything. i let iguana decide :abusedsmily:";"";"";
