AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-May-19 07:35 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:36 PM";"I noticed that I had to restart iguana 3 times before it would see any other nodes in masks";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:36 PM";"@Alright i tested on mainnet today using `passphrase.txt` file inside iguana dir and commenting out `./wp_7776` file. it doesn't work on mainnet. shows `error signing nn packet`.";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:36 PM";"not sure why";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:37 PM";"should work just the same, didn't change anything iguana wise";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:38 PM";"i know. not sure why not working. tried multiple times in different way (with `""""` and without, with passphrase and WIF). always same result. need a fresh node to test it again with mainnet key.";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:38 PM";"`curl --url ""http://127.0.0.1:7776/"" --data ""{\""method\"":\""walletpassphrase\"",\""params\"":[\""$passphrase\"", 9999999]}""` if $passphrase is correct, this shouldn't be any different on mainnet";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:39 PM";"maybe `walletpassphrase` decrypts and sign the nn packet";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:39 PM";"ah maybe it relies on doing it with WIF";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:39 PM";"don't think I've tested with actual seed phrase";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:39 PM";"i've tested with WIF too, before and after server reboot";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:40 PM";"I'll test it out prior to mainnet, can't see why it would be any different";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:40 PM";"we use it for LABS as well";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:40 PM";"joker uses it on his mainnet node too I believe";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:40 PM";"trying to get accurate info as i've started writing the guide.
yes, we can test before next mainnet.";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:41 PM";"could be because i used `encryptwallet` call uisng the first `wp` command based on current mainnet guide and `wp_7776` file contains the `walletpassphrase` call. only way can be 100% sure by setting up a fresh node";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:42 PM";"not sure how any of the guides expect it to work";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:43 PM";"kind of figured it out through labs, all the guides at the time were wonky";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:43 PM";"that guide was written almost 3 years ago and adapted throughout the time";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:43 PM";"there's no reason you can't use the encryptwallet method";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:43 PM";"but there's also no reason to use it";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:44 PM";"the `encryptwallet` call was needed that time to display pubkey, privkey, address with 1 call";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:45 PM";"from seed phrase";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:45 PM";"Decker wasn't around to create his php script";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:45 PM";"I've always just used WIFs, never seed phrases";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:46 PM";"now we have tool to disply WIF without using `wp`. if you also put a py script, we will have more.";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:46 PM";"he is thinking to rewrite the php script using C";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:47 PM";"that would allow ops not to install php in their server";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:47 PM";"i have scripts right now for WIF conversion, have to figure out how to use a seed phrase though";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:47 PM";"not sure it's needed tbh";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:48 PM";"having a seed is always better than having only WIF";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 07:48 PM";"gives ability to generate the address in 2 different ways";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:56 PM";"Can convert compressed wif to uncompressed wif and vice versa";"";"";
"405011811511828481";"Alright#0419";"04-May-19 07:57 PM";"I'll figure out how to do it with seed phrase for those who want to use it though";"";"";
"405011811511828481";"Alright#0419";"04-May-19 08:05 PM";"I guess this is kind of a nooby question, but how do OPs with like year up times handle kernel updates?";"";"";
"405011811511828481";"Alright#0419";"04-May-19 08:05 PM";"just not do them?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 08:08 PM";"i update and reboot my servers regularly.";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 08:17 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/574328805041111060/Screenshot_from_2019-05-04_21-17-20.png";"";
"412323938782150658";"SHossain#0007";"04-May-19 08:17 PM";"1 and half hour ago last reboot";"";"";
"405011811511828481";"Alright#0419";"04-May-19 08:21 PM";"@webworker01 do you only reboot when a kernel update is relevant?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 08:59 PM";"who can do a quick proofread of this new mainnet setup guide? https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node
includes all coin setup instructions, example conf file. this is not final for the next season yet as we still need to understand how the 2 set of pubkeys will work. few things still needs to be udpated.
and, this will never be the end guide as there are multiple ways to do the same thing.  always looking forward to update the guide as necessary. if something is not understandable, please ask.";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 09:01 PM";"the guide is completely re-written except the first few paragraphs";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 09:03 PM";"the old version is still available here https://github.com/KomodoPlatform/Documentation/blob/master/docs/notary/setup-Komodo-Notary-Node.md";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:03 PM";"I'm reading it but I'm not sure that I'll be able to improve it";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:04 PM";"Question: why using
```cd ~
git clone https://github.com/jl777/komodo
cd komodo
git checkout beta```
and not 
```cd ~
git clone https://github.com/jl777/komodo -b beta
cd komodo``` ?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 09:05 PM";"it's the same thing just different way of doing it";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:05 PM";"yes but I prefer the shorter version";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:05 PM";"and about ``./zcutil/build.sh -j$(nproc)`` I will add an explanation about nproc and parenthesis (I think we must remove parenthesis and type -j8 but I am not sure, I will check)";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 09:06 PM";"`and, this will never be the end guide as there are multiple ways to do the same thing.`
you can always use a shorter version. but, the guide is just a general purpose guideline.";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:07 PM";"ok I understand";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 09:07 PM";"blackjok3r has scripts to do most of it rather than using the guide";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:08 PM";"yes but the guide is good to understand what is going on";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 09:08 PM";"`git checkout beta` this is easier to understand for people who are not familiar with github yet, rather than `git clone ... -b`";"";"💯 (3)";
"352577127494713345";"phm87#7395";"04-May-19 09:09 PM";"to install pools there are automated one-click script but you won't understand it if you don't read it (and risk of any error in the super script)";"";"";
"352577127494713345";"phm87#7395";"04-May-19 09:11 PM";"I don't know if it is normal but there is no chmod 600 on komodo.conf in the guide, I guessed that we can do it";"";"";
