AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:50 AM";"@kolo 👆";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 06:50 AM";"Last year the hardfork was moved forward too... otherwise it was 3 months server rent for no reason waiting for hardfork... doubt thats happening this year";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:50 AM";"if i can do the testnet with a $40 vps i'd rather not spend the $350 for the full server 😬";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 06:51 AM";"exactly";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:51 AM";"and if pirate wins in both regions that would be $700 😬";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 06:51 AM";"testnet is to learn not just waste money";"";"💯 (1),👌 (1)";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:52 AM";"i've already picked up quite a lot.. stumbled with setting up your iguana yesterday, losing aprox 2 hrs of notas but pushing hard now 😁";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:53 AM";"that 80 mb usage is :shexy:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:53 AM";"`testnet is to learn not just waste money`
but what if I want to do both?";"";"PeepoThink (1),troll (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 06:54 AM";"testnet is cheaper than uni fees.";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:54 AM";"that is true 👆";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:55 AM";"and a lot more valuable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:55 AM";"I have 4 uni degrees, you want one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:55 AM";"😛";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:56 AM";"don't have any room left above the toilet.. have mine there, break glass in case of emergency";"";"troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:56 AM";"well, I had a plan....
and then one random day I woke up and said to myself, ""maybe this crypto thing isn't as feked up as I thought it was""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 06:56 AM";"_has no proof of homework_";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:57 AM";"PoH chains, I like it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 07:02 AM";"do a pop quizz, get a token. write an essay, get a token. do a presentation, get a token.  Protest opinions you dont like, get a token.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 07:03 AM";"maybe we can gamify ""*"" studies?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:04 AM";"`Protest opinions you dont like, get a token.`
My chain rejects ❄s";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 07:09 AM";"is that Vertiblock PoP thing just Proof of Protest?";"";"😂 (1)";
"202999072519356416";"NutellaLicka#4241";"02-Apr-19 07:31 AM";"What are the storage requirements for the testnet NN's?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:32 AM";"20G just in chains alone";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Apr-19 07:33 AM";"Thanks, thats not too bad";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 07:52 AM";"reclaimed no 10 🖖";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:53 AM";"_is #4 in last 6hrs and #6 in last 24_";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 08:14 AM";"_is #2 in last 6hrs and #7 in last 24hrs due to fumbling with iguana_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:14 AM";"the 48hr stat is best stat";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:15 AM";"is basically last .... but oit is expected using a $20 VPS (in the worst location) vs. $400-500 servers.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:16 AM";"my server was 10x price of yours (assuming AUD?), and I'm almost 10 blocks ahead :troll_hurt:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:18 AM";"well we add 1 mor coin and my server is 0 😆";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:19 AM";"I only set it up to get the testnet started... I guess I can updrade it later on.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:19 AM";"Dont think I need to prove I can run a notary though lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:21 AM";"tbh, I wouldnt be doing as well if not for paying attention in LABs, so probably more to your credit than the hardware";"";"treasure (2)";
"420119978138664961";"CHMEX#0686";"02-Apr-19 08:22 AM";"not sure if it matters but looking at my own stats during off office hours it does better than during office hours. I can imagine the Internet runs faster during non office hours.";"";"🤔 (1)";
"272003866906722306";"TonyL#3577";"02-Apr-19 08:22 AM";"I've spent 100 usd on testnet node hmm and have shittons old threads and ddr3 memory";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 08:22 AM";"😂";"";"6849_pepeold (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:22 AM";"My main net node is that";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:22 AM";"😆";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 08:23 AM";"Just was interesting is ddr3 and old xeons can compete or not (in spot of aiming on real hardware purchasing mostly)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:24 AM";"`the 48hr stat is best stat`
not if you had autosplitter issues for the 1st 19";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:24 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:27 AM";"It can just fine @TonyL  You just need to make sure the I/O is good and the location is reasonable. The CPU use is liek 0, the biggest diffrence I see with much newer and more expensive hardware is that the I/O is directly connected to the CPU rather than SATA.... The actual CPU speed is moot 99.99% of the time its not even being 1% used.";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 08:35 AM";"I just wondering that more threads is better in case of 50+ daemons usage (not in spot of tasks heaviness on these threads but in spot of multitasking in general)";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:40 AM";"More threads is better yes. 48 on my server. But only assigned 24 to notary VM in the end 48 was just crazy overkill... The more coins we get the mor important thread counts will be over single thread preformance. 
Slow single threads only draw back is waiting for daemon to sync and load.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:40 AM";"KMD takes 10-15mins to start on my server after sapling upgrade.... Forced me to invent cleanwalelttransactions";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:40 AM";"😄";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"02-Apr-19 10:26 AM";"@Lumbi your node seems to not notarise atm and maybe TXCS daemon is not up";"https://cdn.discordapp.com/attachments/455755767132454913/562583736861065226/unknown.png";"";
