AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"04-Apr-19 02:32 PM";"anyone knows what is the condition for a transaction to be clean by `cleanwallettransactions` ?, because sometimes I noticed that calling `cleanwallettransactions` doesn't remove any tx";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:33 PM";"spent txs";"";"👍 (1)";
"405011811511828481";"Alright#0419";"04-Apr-19 02:33 PM";"that can be safely removed";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:38 PM";"30 minutes if anyone wants to get a PR in. After this I think we should do every other day or even longer";"";"👌 (5)";
"405011811511828481";"Alright#0419";"04-Apr-19 02:38 PM";"agreed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:46 PM";"doing one in 30 minutes or you're only waiting 30 more minutes before saying ""not today""?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:47 PM";"tomorrow then slowing it down";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:47 PM";"we aren't getting many new people day to day and it's nice to have time to actually optimize the node without having to restart every day";"";"👍🏽 (2)";
"504735704543395853";"mrlynch#5735";"04-Apr-19 02:53 PM";"so, update in 10 min?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:55 PM";"there's nothing to update 😛";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:55 PM";"voskcoin, no?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:55 PM";"https://github.com/Alrighttt/2019NNtestnet/pull/25";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 02:55 PM";"he went in with yesterday's PR didn't he?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:55 PM";"extra PR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:55 PM";"_missed that_";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 02:56 PM";"guess not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:56 PM";"meh I say make @VoskCoin wait just for bringing people to ARRR and splitting my profits :troll:";"";"troll_hurt (1),troll_thuglife (1)";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 02:59 PM";"CG godaddy hosting looks good at this point. My server randomly went into offline mode and I can't get it back. Support have no idea at this point either. 🤔";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:00 PM";"stay away from nogodaddy";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:01 PM";"@deleted-role Please `git pull` then `./m_notary_testnet` 
added @VoskCoin";"";"☑ (8),😄 (1),🐺 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:01 PM";"`CG godaddy hosting looks good at this point.`
🚫 **don't do it** 🚫";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 03:01 PM";"But you've had rave reviews of them?";"";"troll_cool (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:01 PM";"errr no";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 03:02 PM";"It was a joke. I was just comparing your issues yesterday to mine today";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:02 PM";"`stealing all your money.... don't run scripts without looking at them`";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:02 PM";"_has added_";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:03 PM";"did you run it? 😂";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:03 PM";"it's just an echo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 03:04 PM";"copy / paste jok3r's scripts, he gives some of it back";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:04 PM";"_doesn't see that because he manually updated :P_";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:05 PM";"maybe that joke is in poor taste, but I hope it does get people to actually look at what changed and what they are running each time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:05 PM";"It likely is in poor taste, because I LOLed at it 😛";"";"troll_lol (2)";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 03:06 PM";"Same";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 03:06 PM";"April first was 3 days ago!!! 🐟";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:07 PM";"update done";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:08 PM";"what did i miss?";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 03:09 PM";"run m_notary_testnet";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:09 PM";"ah lol.. i commented that out 😂";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 03:10 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:12 PM";"@Alright am I seeing it wrong or did you miss @VoskCoin 
https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet";"";"🕵 (1)";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:12 PM";"https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/testnet.json#L38";"";"🕵 (1)";
"405011811511828481";"Alright#0419";"04-Apr-19 03:13 PM";"yea just resolved the merge conflict in a lazy way";"";"🐰 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:13 PM";"@SHossain there's 2 spots for each person (1 in each file)";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:14 PM";"https://github.com/Alrighttt/2019NNtestnet/blame/master/iguana/m_notary_testnet#L41";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:14 PM";"only the pubkey part is most improtant. the curl command to add notary is optional";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:15 PM";"unless he wants ppl to connect to him \*quickly 😛";"";"🤔 (1)";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:15 PM";"as long as you have about 7 seed ips and few addnotary, all should be good. iguana creates network by itself";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:15 PM";"it's in there tho";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:15 PM";"iguana will help connect the nodes";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 03:15 PM";"not all 64 entries are there for mainnet";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 03:15 PM";"there is a no refund policy on chewed pizza and drunk beer";"";"🤠 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:17 PM";"fek, now I lost 4 to the lil fek";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 03:17 PM";"since we're restarting constantly, it's best to add each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:17 PM";"I had us even 😭";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:19 PM";"what? on 24h?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:19 PM";"6";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:20 PM";"alright and I were neck and neck at the top on 6 hrs";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 03:21 PM";"yesterday I was 2nd on the 6h & 12h span, now I don""t even show up on the first page 😭";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 03:21 PM";"48h";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:21 PM";"_would almost rather be dusted by hollowman than alright 😣_";"";"troll_rage (1)";
"405011811511828481";"Alright#0419";"04-Apr-19 03:22 PM";"more peers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:23 PM";"77 & 42 here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:25 PM";"not sure how we had 22 ppl (now 23) and only 15/16 peers on my TXSCLCC though 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:25 PM";"people stop participating?";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 03:27 PM";"my TXSCLCC peers  are also low  (27) compared to BEER or PIZZA (50/51)";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 03:30 PM";"Ey, what whippersnapper took my last place away? :troll_rage:";"";"😂 (2),🤔 (1)";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 03:30 PM";"Iguana only needs 2 peers. It will get the rest from received packet's";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 03:30 PM";"As long as her port is open";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:31 PM";"leave it to @blackjok3r to call it a 'her'";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 03:31 PM";"@Deleted User did it first";"";"";
"401454267812151298";"zatJUM#9924";"04-Apr-19 03:32 PM";"If I want to start an asset with new conf param, I have to stop iguana first, right?";"";"";
