AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"29-Jun-18 02:37 PM";"@siu - Chainmakers https://github.com/jl777/komodo/blob/dev/src/assetchains - last komodod commit in `dev` have correct supply? right value is 100000000 or not?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 02:39 PM";"10 billion., yes";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 02:39 PM";"that is not 10 billion";"";"";
"345544724167524352";"Decker#3767";"29-Jun-18 02:40 PM";"100000000 = 100M ... )";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 02:40 PM";"10000000000";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 02:40 PM";"well, no then, the commit has not been done.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 02:41 PM";"but i need to run it for some more blocks first to be sure everything is fine with the supply";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 05:24 PM";"[matrix] <dragonrider-e:matrix.org> Please don't use `here`, you just tagged more than 1000 people. Let's use `@Notary-Operator` instead.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 05:24 PM";"ahh, didnt know. thanks.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 07:19 AM";"[matrix] <dragonrider-e:matrix.org> New version of the iguana initialization script: https://github.com/emmnx/iguana-tools/tree/master/initialization";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 07:19 AM";"[matrix] <dragonrider-e:matrix.org> Now with config file, and updated .json coin definition file.";"";"👍 (3)";
"455021680935436290";"Gateway#3763";"01-Jul-18 02:44 AM";"[matrix] <dragonrider-e:matrix.org> How are we going to do with RFOX? Mine is not notarzing.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jul-18 03:32 AM";"23 RFOX here";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 06:37 AM";"Just use the last asszrchains file or your tweaked version that should add the ac_reward param";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 06:37 AM";"Wait for sync importpriv then you ll be able to fire the dpow for it";"";"";
"412907089992613888";"goldenman#7301";"01-Jul-18 11:53 AM";"my GAME is empty. please refill!";"";"";
"345544724167524352";"Decker#3767";"01-Jul-18 11:56 AM";"GAME available on ShapeShift now ...";"";"";
"345544724167524352";"Decker#3767";"01-Jul-18 11:57 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/462949754125549569/unknown.png";"";
"420119978138664961";"CHMEX#0686";"01-Jul-18 01:39 PM";"@goldenman  I sent you 1 847c423157816a391961543f83d0b15d37e4727b845989ea96d6ff9bb6984e97";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 01:47 PM";"Could someone give me the link to latest barterdex ? Want to get a minimum of funds in case I need urgent refill. Hyperdex app not working here.";"";"";
"380786853558747139";"MadMaX#0593";"01-Jul-18 01:48 PM";"https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 01:49 PM";"Ok. Had a very old barterdex version. Sry for asking";"";"";
"412907089992613888";"goldenman#7301";"01-Jul-18 02:27 PM";"@CHMEX thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:01 PM";"[matrix] <dragonrider-e:matrix.org> missing signature from 13";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:02 PM";"[matrix] <dragonrider-e:matrix.org> 0x_DEVSEC";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Jul-18 06:25 PM";"so about empty assetchains in Notary nodes, its responsability of assetchain creators to fill the nodes with funds to notarize right?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Jul-18 06:26 PM";"if no funds provided, no notarizations";"";"";
"380786853558747139";"MadMaX#0593";"02-Jul-18 06:32 PM";"dm kolo for refill...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:33 PM";"[matrix] <dragonrider-e:matrix.org> do we have a RFOX explorer?";"";"";
"380786853558747139";"MadMaX#0593";"02-Jul-18 06:33 PM";"http://rfox.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:36 PM";"[matrix] <dragonrider-e:matrix.org> Thanks, MadMax";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Jul-18 06:45 PM";"If I were an assetchain operator I would only be funding top ranking nodes in each region to get a notarization from time to time. If 13 NN rule applies to AC notarization which I'm not totally sure...";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Jul-18 06:45 PM";"thoughts on this?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:48 PM";"[matrix] <dragonrider-e:matrix.org> `komodo_asset RFOX 1000000000 100000000`";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:48 PM";"[matrix] <dragonrider-e:matrix.org> is this correct?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:50 PM";"[matrix] <dragonrider-e:matrix.org> It is not clear, Kimmel. What are you talking about?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:06 PM";"[matrix] <dragonrider-e:matrix.org> oh, yes, that was correct, i just downloaded RFOX chain again, and it worked.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 07:25 PM";"What about consensus if you select specific nodes among all of them ?";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 07:28 PM";"Even if not notarizing each node has a role : takeover when some are not avail / on maintenance / any lag. That just theorically allow a 100% uptime";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 07:36 PM";"@kimmel (Pungo.io) that is an interesting idea, but then the window for 51% attacks increases, because if you only fund the top performers, sometimes you will have longer stretches of attack windows, when underperforming notaries do the the notarization. It does seem like a way to save money via sacrificing some security.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Jul-18 08:23 PM";"if AC has no mining, no 51% attack...?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:16 PM";"[matrix] <dragonrider-e:matrix.org> You need to produce blocks somehow, Kimmel. Staking for example.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:16 PM";"[matrix] <dragonrider-e:matrix.org> 51";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:17 PM";"[matrix] <dragonrider-e:matrix.org> is possible for any consensus algo, we can only mitigate it, and Komodo does it really well, with redundancy of algos (dPoW and PoW, and probably hybrid staking in the future for assetchains).";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:18 PM";"[matrix] <dragonrider-e:matrix.org> It's almost impossible to get 51% at everything (BTC + Komodo dPoW + notary network + coordinate everything).";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 10:19 PM";"[matrix] <dragonrider-e:matrix.org> Imagine doing that with a hybrid staking assetchain coin, even more difficult.";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 11:05 PM";"hybrid POS/POW coins are possible right now";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:07 AM";"A-W-E-S-O-M-E!";"";"🎉 (5),🦎 (1),Komodo (2)";
"458262320775430155";"kolo#1111";"03-Jul-18 12:08 AM";"> notary-botBOT 03:07
> 100% participation in the last cycle (640 minutes)!";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:09 AM";"Congratulations. I might have missed, but it looks like it's a first time since artik made notary bot back early 2017";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:12 AM";"[matrix] <dragonrider-e:matrix.org>";"https://cdn.discordapp.com/attachments/455755767132454913/463497289856450562/image.png";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:13 AM";"[matrix] <dragonrider-e:matrix.org>";"https://cdn.discordapp.com/attachments/455755767132454913/463497374569070593/image.png";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:13 AM";"[matrix] <dragonrider-e:matrix.org> hummmmmmmmmmmmmmmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:13 AM";"[matrix] <dragonrider-e:matrix.org> 🤔";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:13 AM";"[matrix] <dragonrider-e:matrix.org> ""CAt""";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:16 AM";"loool, tried the exact same thing";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:17 AM";"you're doing it wrong";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:22 AM";"hmmn";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:23 AM";"I tried the following:

```
Everything is ok!! :tada:
Everything is ok!!
P.S. Kolo lied about bounty, it's not here, but thanks for good work :ghost: :joy:
P.S. Kolo lied about bounty, it's not here, but thanks for good work
Kolo lied about bounty, it's not here, but thanks for good work
```";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:23 AM";"none of those are seeds";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:23 AM";"not sure if trolling...";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:23 AM";"[matrix] <dragonrider-e:matrix.org> he must be laughing so hard at us right now...";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:30 AM";"Can be";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:31 AM";"Can be trolling";"";"";
"360402743543988225";"lukechilds#2707";"03-Jul-18 12:31 AM";"or one of those strings can be a seed?";"";"";
"345544724167524352";"Decker#3767";"03-Jul-18 12:35 AM";"I think it was just a joke ...";"";"";
"345544724167524352";"Decker#3767";"03-Jul-18 12:35 AM";"Or may be not )";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:36 AM";"[matrix] <dragonrider-e:matrix.org> If only we could see the funds in an address... we would know if it is or not. 😛";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:40 AM";"Why people are so greedy for bounty? Noone can be just happy for the fact that
> 100% participation in the last cycle (640 minutes)!
Hugs, congratulations, fluffy cats etc.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:41 AM";"[matrix] <dragonrider-e:matrix.org> haha! That's exactly what someone trying to hide a bounty would say.";"";"";
"345544724167524352";"Decker#3767";"03-Jul-18 12:42 AM";"Kolo's Cats never lies )";"https://cdn.discordapp.com/attachments/455755767132454913/463504731764031488/unknown.png";"";
"345544724167524352";"Decker#3767";"03-Jul-18 12:42 AM";"Found a bounty, but didn't take it ...";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:43 AM";"[matrix] <dragonrider-e:matrix.org> 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:58 AM";"[matrix] <dragonrider-e:matrix.org> Why not, Decker? 🙂
Thanks a lots, guys. I hope Russia wins the cup. 😄";"";"";
"458262320775430155";"kolo#1111";"03-Jul-18 12:58 AM";"NO. If they get into the final - Kolo will be lost for community";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:59 AM";"[matrix] <dragonrider-e:matrix.org> lol";"";"";
