AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:53 PM";"Just the fact that his DC is not on a huge ""hub"" gives direct ""penalties""";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:53 PM";"this is what kept me from charging in";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:54 PM";"Just ask yourself : why will I present for ? Is my goal to be elected and just try, or do I intend to run a node and fight for re election";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:55 PM";"From then you need to gather every little info that will make your node / setup / proposal the best chance";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:56 PM";"I want to be involved long term";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:56 PM";"So performance matters";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 06:56 PM";"I wish I had started last year";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:56 PM";"Never too late man";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:56 PM";"You just need to be sure of it. When you are it s just about preparation";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 06:59 PM";"Technical knowledge / finding support / have a plan for region/location";"";"";
"456226577798135808";"Deleted User#0000";"16-Feb-19 07:00 PM";"Install a node, go to #kmdlabs or here, ask questions, test stuff and see if you enjoy it first";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 07:10 PM";"cool. Thanx a bunch. I'll be around, on the search for best hosting / geolocation";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 09:56 PM";"My node is also very old hardware, and in very isolated location , those two things don't go too nicly together. Optimization of software gave my node a chance but I chose to share my results with everyone else and lost the advantage gained, as I felt that was better for the network as a whole. I dont mind running election again next year, my node is able to maintain average performance in my region despite its old hardware and bad location. Still have plenty if resources for expansion as I am using 48 core quad CPU older server for the massive amount of ram available for much less upfront cost, although something faster can be rented elsewhere for less per month than I currently pay.";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 09:58 PM";"Good info";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 10:00 PM";"I don't want to come off as opportunistic simply electing to go with hosting provider for geolocation which is more advantageous for the server / me rather than selecting host which could be better for the network";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:05 PM";"I agree with that. For me I started with very little experience in all this, so purchased a cheap server upfront and built many nodes on it at home until I got it right, at the time that was my cheapest option, renting from a host for testnet wasn't something I could afford to do. Its all depends on what u can do. The best nodes are mostly dedicated servers owned by the operator, such as shossains and deckers. I think if mine was on the opposite aide of Australia, where most of the SH nodes are it would be much much better. Even with old hardware. I found disk speed and vast amounts of ram to be the highest requirement then number of CPU cores. The CPU speed per sore is less important, but affects restart times of daemons and as such gets up notarizing faster after updates, or if bad things happen resyncs of chains.";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-Feb-19 10:09 PM";"thing is I have hardware pretty close to being able to handle the load, would just need more RAM. It's my local bandwidth that can't cut it by 50%. Sucks. I'm off that though. Maybe in a few years one of my local providers will step it up";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:28 PM";"My server is using a gigabit local connection at DC but international bandwidth is about 100Mbit which is plenty really apart from the first sync of all the chains.";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Feb-19 12:08 AM";"how many notary node applicants were there last year ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 12:16 AM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/proposals";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 12:16 AM";"pretty sure thats all of them";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Feb-19 12:28 AM";"👌";"";"";
"365714438864633856";"dukeleto#7326";"17-Feb-19 03:59 PM";"this commit from GIN upstream will fix some warnings in STDOUT, it's optional for NNs to update: https://github.com/GIN-coin/gincoin-core/pull/6/files";"";"";
"365714438864633856";"dukeleto#7326";"17-Feb-19 08:20 PM";"latest HUSH `dev` also fixes those warnings, if NNs want to update";"";"";
"365714438864633856";"dukeleto#7326";"18-Feb-19 02:07 AM";"this is dedicated to all the KMD notaries out there, automating quietly behind the scenes: https://twitter.com/dukeleto/status/1097316453924196352";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 03:43 PM";"is there a way to determine which hosting companies the current NN's are utilizing?";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 03:44 PM";"Maybe I shouldn't go with DigitalOcean hosting if like 50% of NN's already use the same service..";"";"";
"420119978138664961";"CHMEX#0686";"18-Feb-19 03:45 PM";"https://komodostats.com/map.php";"";"";
"420119978138664961";"CHMEX#0686";"18-Feb-19 03:47 PM";"Ovh is used in montreal and france. Hetzner in 'eastern' germany (nurnberg falkenstein)";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:02 PM";"lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:03 PM";"glad I asked";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:03 PM";"I've paid other VPS in Bitcoin before and wound up having them ban my account when I loged in from new VPN";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:03 PM";"slapped me with KYC requirements to reactivate";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:04 PM";"wanted picture of my license / me";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:04 PM";"I said hell no. They kept my BTC. never re-opened my account";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:04 PM";"vpsserver.com";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:04 PM";"was actually goign to ask about best way to go about paying for my NN service";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:05 PM";"figured with the amount needing to be paid I may go ahead and register openly as myself and pay with credit card.";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:05 PM";"$300 - $400 BTC per month that could disappear in same fashion makes me nervous";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:05 PM";"Vultr has been fine";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:06 PM";"but I don't think their service can effectively manage KMD NN..";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"they have worthwhile geolocation ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"Hearing more about how important the right location is";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"well I want to be as useful s I can be to the network";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"open to suggestions";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"learning to interpret where to dispatch as best I can, not totally clear though";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:07 PM";"most hosting co's will be new to me";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:08 PM";"NICE";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:08 PM";"Now I see markers";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:08 PM";"cool";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:11 PM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:12 PM";"I see. Will be careful";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:13 PM";"true. thnx. glad this came up";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:15 PM";"I see VULTR would require me to justify raising my monthly instance cost limit..";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:15 PM";"tough to tell if their hosting can even toe the line though";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:16 PM";"guess I could put ~ $500 monthly limit";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:46 PM";"yeah, cant even find a suitable plan on Vultr";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:47 PM";"don't want to run into trouble down the line either";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 04:54 PM";"anyone had success with liquidweb ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 05:04 PM";"just how fast does the xeon / i7 CPU need to be ?";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 05:05 PM";"You don t care";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 05:05 PM";"https://ark.intel.com/products/47926/Intel-Xeon-Processor-L5640-12M-Cache-2-26-GHz-5-86-GT-s-Intel-QPI-";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Feb-19 05:05 PM";"this old fella will do ?";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 05:05 PM";"Just enough  cores";"";"";
