AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:25 PM";"silly me.. was looking in the master branch";"";"";
"456226577798135808";"Deleted User#0000";"02-Apr-19 06:25 PM";"it s like some sort of cursor pointing. using a tx as base is easy on loops cause a tx links to a blocknumber";"";"";
"456226577798135808";"Deleted User#0000";"02-Apr-19 06:27 PM";"am absolutely not able to do that myself, or it would take me a lot of time to get it working, but now it s clearly written, adapting seems possible, I just only can point you where the stuff is, @blackjok3r is the guru here";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:32 PM";"```if ( out.nDepth > oldestTxDepth )
              oldestTxDepth = out.nDepth;```
is nDepth the number of blocks/confs that have passed?";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:33 PM";"i'm assuming yes, just want to confirm
`oldestTxDepth = oldestTxDepth + 1; // add extra block just for safety.`";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 06:42 PM";"got what i need thanks @Deleted User";"";"😀 (1)";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 07:24 PM";"this is 1 of my favourite song lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:45 PM";"🐔";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 07:48 PM";"btw if anyone like the song above, then may be you will like this one too https://www.youtube.com/watch?v=zhGnuWwpNxI";"";"😂 (2),👌 (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 08:15 PM";"They can't pronounce `L`, rrrrrrrrrrrrr";"";"😆 (1)";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 08:36 PM";"@Deleted User lol xD if I get a seat, of course 😄";"";"";
"321355662984740866";"VoskCoin#1869";"02-Apr-19 08:36 PM";"@mrlynch good luck to you and @FishyGuts as well!";"";"rum (1)";
"278565047113089025";"Strob#3417";"02-Apr-19 08:37 PM";"English converted to hiragana katakana syllabes. takushi = taxi! Curasu= course";"";"👍 (1),🕵 (1)";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:37 PM";"@Deleted User  that is because japanese don't use greek alphabet, they use a system called syllabary instead";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:38 PM";"@Strob  as expected from someone who learns karate 😃";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 08:38 PM";"I also traveled to japan like 15 times. My wife is japanese!";"";"👍 (1),🍣 (1)";
"278565047113089025";"Strob#3417";"02-Apr-19 08:39 PM";"ぼくの妻はにほんじんですよ！";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:40 PM";"wow, I 've never been there but wish to travel at some point in the future too";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 08:40 PM";"toire = toilet";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:40 PM";"it's been awhile since I learnt how to read hiragana";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 08:41 PM";"it's a nice language";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 08:41 PM";"They have the most sophisticated といれ in the world!";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 08:41 PM";"i know few sentences";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:42 PM";"といれ with heater right 😆";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 08:42 PM";"There are so may dialects and politness levels. there is even a special dialect only to speak to the emperor that only him and few persons ca speak!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:43 PM";"_speaks Redneckenese and that's it, he don't need none of that other jibbery nonsense_";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 08:44 PM";"yeah it's common for east asian language to have dialects and politness level";"";"👆🏽 (1)";
"278565047113089025";"Strob#3417";"02-Apr-19 08:48 PM";"Just restarted on a fresh install with my nvme drives we'll see if it makes any difference.";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 09:09 PM";"If someone is interested to know how peers works: https://bitcoin.org/en/developer-guide#p2p-network";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 09:58 PM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 9.9771      49         1296219           2h17m      74
BEER              500.0002      17      12   78448    0.0%   2h19m      42
PIZZA             499.9941      19      16   70682    0.0%   4h11m      44
TXSCLCC         15950.0074      11      20  181015    0.0%   2h17m      14```😿";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:00 PM";"pretty much the same";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 10:00 PM";"you had your time CG, now it's mine 😈";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:00 PM";"meanwhile, labs NN is measured in seconds on all 4 chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:02 PM";"_is really going to have to look at the difference in code/calls one of these days soon_";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:03 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-  -SIZE-
KMD                 9.9231      12         1296224              8m      19    1.2M
PIZZA               4.0782       6      15   70686    0.0%     15m      29    560K
BEER                6.3115       6      15   78452    0.0%     15m      27    396K
TXSCLCC            24.9833       6      15  181018    0.0%     14m      23    472K```
let's see if my latest tweak helps 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:04 PM";"+2-4 **hrs** is not ""pretty much the same"" 🤦🏽";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:05 PM";"i've done a bit of cleaning";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:05 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:06 PM";"wanna share wallet size code?";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:06 PM";"missed a few due to lack of utxo's .. but never again :2561_feelsevilman: 😈";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:06 PM";"for the stats?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:06 PM";"ya";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:07 PM";"https://github.com/MrMLynch/nnutils/blob/master/stats";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:07 PM";"https://github.com/MrMLynch/nnutils/blob/master/checkwalletsize.sh";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:08 PM";"that's all there is 😄";"";"👍🏽 (2)";
"278565047113089025";"Strob#3417";"02-Apr-19 10:14 PM";"Same here CG 😢";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 10:15 PM";"I restarted my modem cause I discovered that the new modem they installed last week had a firewall. It looked the same as my old one but the old one didn't had a firewall!";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 10:17 PM";"Right when I pressed restart there were 4 notarization laucnhed but they died!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:17 PM";"@mrlynch that works for me for everything but KMD 😕";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:17 PM";"what do u get if u run just checkwalletsize.sh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:18 PM";"KMD is there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:18 PM";"138M";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:18 PM";"and it's not coming up in the stats? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:18 PM";"correct";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:20 PM";"is it on the 1st line in the output when u run checkwalletsize?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:20 PM";"yup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:20 PM";"```$ ./checkwalletsize.sh
-rw------- 1 genie nogroup 138M Apr  2 22:11 /home/genie/.komodo/wallet.dat```";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 10:21 PM";"```css
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD[U]               1h54m     48    2.872  1296234     13s    16   2.1M
BEER            65   2h14m     36    2.974    78459     13s    16   884K       
PIZZA           63   1h54m     36    2.304    70693      1m    16   876K
TXSCLCC          1      5h     36    2.998   181029      3m    13   220K @ 18:13
```";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:22 PM";"maybe it's just so big it broke it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:22 PM";"😛";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:22 PM";"in stats script change `""$(./checkwalletsize.sh | awk '{print $5}' | head -1)""` to
```""$(./checkwalletsize.sh | grep -i "".komodo/wallet.dat"" | awk '{print $5}')""```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:24 PM";"or maybe it's because I'm an idiot";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:25 PM";"what did u do? 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:25 PM";"forgot that KMD has its own section";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 10:25 PM";"😦";"";"";
"504735704543395853";"mrlynch#5735";"02-Apr-19 10:25 PM";"aah 😄";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 10:26 PM";"I just took this and commented a few lines from Meta advice: https://github.com/KomodoPlatform/komodotools/blob/master/webworker01/stats";"";"";
