AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"17-Apr-19 02:17 AM";"thats the one I was using that calls several other bash scripts, that call other bash scripts and there's a python script in there somewhere.  I was never any good at chess";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:18 AM";"Joker isn't that great at bash, but he sure as fuck understands iguana";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:18 AM";"I dont even thing all of the dependent scripts were in the repo, had to create at least one";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:18 AM";"does crontab -e need to be run once more upon each reboot?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:19 AM";"or are its contents always active / running in background once set ?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:19 AM";"keeps running once set";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:19 AM";"👌";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:19 AM";"its per user though";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:19 AM";"dont tell me if you're running it all as root user, >.<";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:20 AM";"@Alright I enjoy bash scripts, been a real pleasure messing with this notary node stuff, forcing me to learn more.";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:21 AM";"wish I'd been involved in whatever (learning?) project those that are doing best here were involved with.";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:22 AM";"thanks, pretty sure I have your repo too, will check it out";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:22 AM";"#kmdlabs";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:22 AM";"thats the one!";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:23 AM";"vosk got me involved too late this year";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:23 AM";"Vosk is after money and not furthering the progress of KMD development";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:23 AM";"O.o";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:24 AM";"Care to dispute that?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:25 AM";"I dont think its an either/or thing";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:25 AM";"You'd make a great op, no reason to give Vosk a cut";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:25 AM";"he'll do way more for komodo than I would";"";"";
"278565047113089025";"Strob#3417";"17-Apr-19 02:26 AM";"I'm 2nd last 6hours and 12 hours but I need to restart! I need to switch my ups from 120v to 240v to accommodate my just arrived Z11. .. I don't have the courage to click on shut down but I need to... 😖";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:26 AM";"even if he just wants some passive income, he's able to shine a very bright light on the project.  Look at what he did for zen in 2007/2008";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:27 AM";"does kmd require walletreset once / twice a day like asset chain coins do?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:27 AM";"@Strob I feel your pain, sucks to be at the bottom while you figure stuff out 😃";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:28 AM";"Vosk promotes stuff he is paid to promote or will otherwise make him money to promote";"";"";
"278565047113089025";"Strob#3417";"17-Apr-19 02:28 AM";"Don't give up Greer! 👍";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:28 AM";"touched on notary node 2019 elections in my last video, hopefully it wakes up some whales 😄  https://www.youtube.com/watch?v=j9hvDSMBz7s";"";"🆒 (2)";
"396076245575794698";"Greer#0666";"17-Apr-19 02:29 AM";"nobody tagged you voskcoin, you lurking?";"";"troll (1)";
"405011811511828481";"Alright#0419";"17-Apr-19 02:29 AM";"right";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:29 AM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:29 AM";"does kmd require walletreset once / twice a day like asset chain coins do?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:35 AM";"I dont see anything wrong with being financially motivated.  Vosk has a large audience and spends more time producing content for them than I do on this node and he's good at it.  I couldn't/wouldn't want to do what he does but I enjoy sysops and want to learn more about blockchain.  Komodo could use the publicity.  Its a win/win/win";"";"👌 (1)";
"405011811511828481";"Alright#0419";"17-Apr-19 02:35 AM";"@Dr.Terminus do you mean cleanwallet rpc command?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:35 AM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:36 AM";"well";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:36 AM";"~twice a day on all chains";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:36 AM";"walletreset from StakedNotary repo";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:36 AM";"yes, have it configured for all asset chains, tried on kmd and was told i had insufficeint funds";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:36 AM";"still showed like .99";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:39 AM";"@Greer always lurking 😄 ill brb still have to post to btc talk twitter and fb 😄";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:39 AM";"not the truth";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:41 AM";"@Alright while I have always enjoyed KMD I cannot cover it full time for free -- I have been bugging @benohanlon since 2017 to collaborate in some fashion, and also spoke with @Steve Lee in 2018";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:41 AM";"I see you dont like me, whys that? @Alright";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:41 AM";"how much KMD is requird to self send / walletreset ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:41 AM";"all assetchains worked";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:41 AM";"kmd failed";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:42 AM";"@Dr.Terminus I have less than .9 and its enough.  give it some time and try again";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:42 AM";"failed like 12 hours ago";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:43 AM";"and again just now 😕";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:43 AM";"@VoskCoin Notary ops are about tech rather than marketing. You see if as a money printing machine. We see it as a way to further development. You haven't been involved in the KMD since last election, so this is obvious";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 02:43 AM";"error code -4";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:43 AM";"ok, i'll let the smart people answer that one then 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 02:44 AM";"`You may like CG's startup script `
There's some stuff in there that ain't mine 😛";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:44 AM";"@Alright why cant a notary node focus on bringing something else to the project, such as educational tutorials to actually GROW the kmd ecosystem?";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:44 AM";"@Deleted User thanks, you too 😄";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:45 AM";"Why do you only show up around elections?";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:45 AM";"@Greer is my secret weapon @Deleted User 😄";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:45 AM";"@Alright lol you say that like it is unreasonable, do you show up to a job you dont get paid for? When was the last time you contributed to a project outside of KMD ecosystem?";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:46 AM";"yesterday";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:46 AM";"link?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:46 AM";"honestly I've sucked at this, too many secrets not shared to create a barrier to entry";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:47 AM";"I agree some barrier is needed, but there are also things need to be more clear if you want a decentralized group of ops that know what they're doing.";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 02:47 AM";"@Deleted User yeah he's awesome, with him on my team I can focus on fulfilling my proposal while he manages the node responsibilities";"";"👍 (1)";
"278565047113089025";"Strob#3417";"17-Apr-19 02:48 AM";"I think Komodo needs people from various background to help each in their own way. And I know how much work it is to maintain a youtube channel for the long run. Really not an easy task. If I am here it's because of Vosk. I learned about Komodo and Pirate from him. I want to tank you for it BTW Vosk!";"";"🐺 (3)";
"396076245575794698";"Greer#0666";"17-Apr-19 02:48 AM";"I did miss a post by @blackjok3r from April 1st that would have made my life much easier if I just knew what keywords to search for in this Discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 02:49 AM";"`too many secrets not shared to create a barrier to entry`
What ""secrets""? the guy in the #3 spot in the last 48 hrs and #6 in a time slot that starts a week before he began has literally posted everything he does and uses";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:49 AM";"I've shared all my secrets about running a good NN";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:49 AM";"scroll up";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:49 AM";"a lot was only just shared this past two days";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:49 AM";"as for what I did yesterday for a non KMD ecosystem project, I cannot share atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 02:50 AM";"everything I do and every script I use has been posted more than a dozen times in the last 2 weeks";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:50 AM";"little to no useful information posted here.";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 02:50 AM";"The fact of the matter is that Vosk only shows up at elections.";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:50 AM";"I dont need help with bash scripts, I needed help understanding how this all works";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 02:51 AM";"frankly many of the bash scripts are over complicated mess";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 02:51 AM";"`little to no useful information posted here.`
OK, this is the part where I'm sure I piss someone off.......
If you can't operate the dam'd search box and look shit up, then maybe systems operations isn't for you 🤷🏽";"";"";
