AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:42 PM";"I lost my private keys, only realised last night. Was mighty close.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:42 PM";"Would have been a total disaster 🤣";"";"";
"412323938782150658";"SHossain#0007";"12-Jun-19 01:49 PM";"did you find it or creating new one?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:52 PM";"I compiled iguana on offline PowerMAC and generated new keys, ten saved them on 4  brand new USB sticks, so it cant happen again 😄";"";"👍🏽 (2),✅ (1)";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:53 PM";"Its really weird, the USB was sitting on my desk entire year, never went missing... now its just gone, wife may have taken it when she moved out I guess";"";"";
"365714438864633856";"dukeleto#7326";"12-Jun-19 02:01 PM";"@blackjok3r also beware of cats";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:01 PM";"only have dog 😄";"";"";
"365714438864633856";"dukeleto#7326";"12-Jun-19 02:01 PM";"I caught our new kitten dancing on my CPU mining motherboards a few days ago";"";"😅 (1),😹 (1)";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:01 PM";"😄";"";"";
"365714438864633856";"dukeleto#7326";"12-Jun-19 02:02 PM";"it likes how warm they are";"";"";
"303794669945618442";"PTYX#6840";"12-Jun-19 02:08 PM";"@blackjok3r the wife wants those NN keys 😉";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:09 PM";"she has no idea what they are";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:09 PM";"I think it used to be hers before I used it... either that or I put it somehere else after too many drinks and cant rember where it is 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:09 PM";"in anycase, new keys was a much better idea.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 02:41 PM";"My last PR made to show my pubkeys on github page was never merged.";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 02:41 PM";"Still, I've got my season 3 pubkeys, tripled checked along with private key for accuracy";"";"";
"504735704543395853";"mrlynch#5735";"12-Jun-19 02:47 PM";"@blackjok3r invest in a safe 😉";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 02:49 PM";"somebody recommended a script last night I could run to quickly show status of all chains on my NN.. which one was it?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:51 PM";"yes 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:51 PM";"https://github.com/webworker01/komodotools/blob/master/webworker01/stats";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:03 PM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:14 PM";"btw I used that repo and this one when I set up my node. 
https://github.com/lukechilds/notary-node-utils
I also managed to get listunspent call down to `0.07s` consistetly on KMD and every assetchain even with blockchains runing on a HDD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:15 PM";"I think it almost removes any need for wallet and utxo management at silly limits. I can safly run hundreds of itxos without slowing anything down.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:15 PM";"`I also managed to get listunspent call down to 0.07s`
try that with what you did to my BEER wallet :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:16 PM";"Stil testing but my iguana is working with it now without getting stuck in infinate loops";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:19 PM";"this look like normal stats, considering Im up to step  https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node#import-private-key-into-coin-daemons";"";"";
"504735704543395853";"mrlynch#5735";"12-Jun-19 03:20 PM";"please don't dump the stats output.. screenshot or pastebin :troll_lol: :abusedsmily:";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:20 PM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:23 PM";"https://pastebin.com/uZLMF5k9";"";"";
"412323938782150658";"SHossain#0007";"12-Jun-19 03:24 PM";"`sudo apt install bc` maybe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:26 PM";"yes, you need to install bc in order to use bc";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:28 PM";"https://pastebin.com/FGGQBg5s";"";"";
"412323938782150658";"SHossain#0007";"12-Jun-19 03:30 PM";"which SuperNET repo you are using?";"";"";
"412323938782150658";"SHossain#0007";"12-Jun-19 03:30 PM";"it has to be `jl777/SuperNET`";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:33 PM";"just coming up to that step";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:33 PM";"I'm at 

'Import private key into coin daemons
Important: Make sure your daemon is running and fully synced before importing any privkey. Importing key into daemon will trigger rescan which can take some time to finish depending on tx history.'";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:36 PM";"VRSC doesnt show in my stats";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:36 PM";"still giving trouble..";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:37 PM";"so I'm still not ready to import key to it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:38 PM";"`VRSC doesnt show in my stats`
because you haven't edited it for the way VRSC is now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:39 PM";"if you built verus from verus master, it no longer runs as an assetchain";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 03:40 PM";"should I remove it, go back and build differently?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:41 PM";"no, you should script according to what it is";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:59 PM";"```time komodo-cli -ac_name=WLC listunspent | grep 0.00010000 | wc -l
1509
real    0m0.247s```
```cat test.sh
#!/bin/bash
for i in `seq 0 2000`;  do
        time komodo-cli -ac_name=WLC listunspent 1 7777 > /dev/null
done
```
ALL of the results for those 2000 listunspents are i this range: 
```real    0m0.006s
user    0m0.004s
sys     0m0.000s

real    0m0.007s
user    0m0.004s
sys     0m0.000s

real    0m0.007s
user    0m0.000s
sys     0m0.004s

real    0m0.008s
user    0m0.000s
sys     0m0.008s
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:59 PM";"works mint.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:00 PM";"3000% increase in listunspent speed, without needing to run any low numbers.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:01 PM";"if I can get this working for BTC ... runnign thousands of utxos incase of mempool being full will be possible.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:02 PM";"Just need to work out how better to cal this special call, because if some user puts chain depth 7777 they wont get an actual listunspent retrun";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 04:04 PM";"@ComputerGenie 👴🏼📢 you mean edit my local stats script?";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 04:04 PM";"I don't see just what I'd need to edit, sorry";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:05 PM";"just change verus-cli to verus";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:05 PM";"or soemthing like that... I had to do that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:06 PM";"`I don't see just what I'd need to edit, sorry`
scroll back to me explaining this 3 times last night";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:06 PM";"this is why its better to make your won scripts the first time around... I just used lukes directly, because they were based on mine from alst year only written 1000x better";"";"";
"504735704543395853";"mrlynch#5735";"12-Jun-19 06:41 PM";"or at least try to understand them, that way you can mod them";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 07:23 PM";"Im working on understanding them";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 07:24 PM";"still searching for precisely what Im meant to change to get the existing/known webworker stats script I'm running to ourput VRSC status.. I'm missing it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 07:25 PM";"it needs to be set up like an external (like BTC and others) and not as an assetchain";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 07:32 PM";"Ive not resumed to stage of guide where iguana gets installed but im about to just go ahead and proceed if the stats script is giving me errors I wouldnt have otherwise";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 07:33 PM";"still clueless on VRSC mods necessary since things did not go as everyone expected and we all came to realize at once things didnt pan out for me the same way they did for all others setting up before me (going by latest guide anyways)";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Jun-19 07:33 PM";"I assume it is running properly, I tail its debug log";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:39 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/589116830124343320/IMG_20190614_233822.jpg";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:40 PM";"350hp Nissan patrol let's go";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:41 PM";"1000H on that car, drove it once";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:41 PM";"😦";"";"";
