AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"17-May-19 12:07 PM";"if we don t splif **before** adding more external";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 12:07 PM";"AC are peanuts HW wise";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 12:07 PM";"ok.. virtualized 👽 it is then :troll_lol:";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 12:08 PM";"I just say this cause am on bare";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 12:08 PM";"and I think I won t be the only one";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 12:08 PM";"thank you all for the infoz";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 12:11 PM";"new notaries should be added to the priv btw";"";"";
"456226577798135808";"Deleted User#0000";"17-May-19 12:13 PM";"we have plenty of time to figure it out";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 12:14 PM";"If Kolo says to give them @ Notary-Operator role, I'll be happy to add them.";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 12:31 PM";"It's a win win network of nodes";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 12:40 PM";"you can probably run 100+ different iguana networks on a single server";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 12:40 PM";"2 wont cause any troubles";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 01:02 PM";"`173+ New Messages Since 4:26AM`
fek me, it's just now 8am";"";"";
"278565047113089025";"Strob#3417";"17-May-19 01:03 PM";"@Deleted User Yes like the olympic games or tour de France!.... :abusedsmily:  For sure as soon as there is a money reward associated to the competition, we risk some people favouring their rank to the smooth operation of the network. I hope every one realized that giving the best image of the KMD Notarization process to the world we need to forget the reward and focus on doing the job as best as we can as a team yes!";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 01:39 PM";"the main issue with iguana is TIME_WAIT on local host.... but if u put them in VMs or docker, then it doesnt matter at all
the limit per VM would be MAX 128 coins.. and 64 would be much safer, 32 even better. some ppl already had issues starting coin daemons, with RPC port bound to something else. 
for scale test I managed 1024 coins, but had to firewall OS start coins, then iguana.
drop firewall. 
without that things would just fail to start, not being able to bind a port.";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:44 PM";"we have 5 external coins now";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:44 PM";"seems we are nowhere near the limit";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:44 PM";"time to panic is not yet";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 01:47 PM";"a 128GB ram server with VMs can easily do 256 coins";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:47 PM";"and it wont matter if using 1 iguana or 2";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 01:48 PM";"I think it requires multiple iguanas.";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:48 PM";"and it wont matter if using 4 iguana or 8";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:48 PM";"the limit is the number of coins";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:49 PM";"granted at 1000 iguanas you will run into iguana based limits";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 01:50 PM";"https://imgur.com/5x9bU66.png 
not anywhere 1000....";"";"😂 (3),🦎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 01:51 PM";">We're going to need a bigger tank";"";"abusedsmily (1)";
"419964976397156352";"cipi#4502";"17-May-19 02:14 PM";"`the main issue with iguana is TIME_WAIT on local host` ... yes, and it is only connections from iguana to the coins RPC port... wonder if iguana could manage this better, to reduce the number of TIME_WAIT connections... normally it is not a big problem, even with 10s of thousands of such connections, but the higher the number, the bigger the chance that you will have trouble starting up the wallets, because the rpcport they try to listen to is already in use by such a TIME_WAIT connection... but if you manage to start your wallets, it doesn't matter any more";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 02:18 PM";"start all the wallets first";"";"";
"419964976397156352";"cipi#4502";"17-May-19 02:18 PM";"the other solution to this problem would be to use rpcports only outside of this range: `net.ipv4.ip_local_port_range = 16001 65530`
normally this setting is 32000 to 65000... i increased it a bit on my node
or start the wallets first 😃";"";"";
"419964976397156352";"cipi#4502";"17-May-19 02:26 PM";"or use more then one local ip... like 127.0.0.2 ... 127.0.0.3 and you have more ports ;-)
but that would need some changes";"";"";
"419964976397156352";"cipi#4502";"17-May-19 02:32 PM";"i suppose 127.0.0.1 is hardcoded somewhere as the IP to the wallets RPC interface... if you changes that to 127.0.0.2 and let the wallets listen to 127.0.0.2, the problem with the wallet startup would be gone";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:07 PM";"Question here guys... in the COINS_7776 files there is an ip: ""seedipaddr"" (78.47.196.146) who's ip is that?";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:07 PM";"It's in the Hetzner datacenter in Germany";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:08 PM";"NN ip";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:08 PM";"which NN you?";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:08 PM";"jl777's or kolo i assume";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:09 PM";"Ok. Maybe that would explain why everyone in that datacenter seems to have very good connectivity";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:09 PM";"on testnet?";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:09 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:10 PM";"possibility is that ip not running TXSCLCC chain";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:10 PM";"how many testnet ip is in that DC?";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:10 PM";"Next testnet next year, I will choose a server in that datacenter!";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:11 PM";"Or check that ipseed ip and go to it 😉";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:11 PM";"my testnet server is not in that DC";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:11 PM";"personally i never used Hetzner";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:11 PM";"No but 6 other NN were";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:12 PM";"a lot of NA servers were in ovh-ca...not all of them had high stats or good performance";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:12 PM";"It's more complicated than just get all at the same place";"";"PeepoThink (1)";
"278565047113089025";"Strob#3417";"17-May-19 03:14 PM";"I think if you have good NN nodes, well setup and well taken car of with a very good connectivity between each of them, then someone farther from them can't get as high count, it's just  theory based on observation from this testnet";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:15 PM";"my mainnet nodes are not nearby other nodes, nor in the same DC. how did they become #1 and #2 overall?";"";"👽 (3)";
"412323938782150658";"SHossain#0007";"17-May-19 03:16 PM";"same DC can't give best performance";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:17 PM";"then why balackjoker was very slow at the begininig in australia and then went up very high as soon as he moved to that DC and then went back very low as soon as he went out?";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:18 PM";"moving ip affects performance for a while";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:18 PM";"his performance was affected positively when moving to EU";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:19 PM";"I change my server from medium end to very high end without any improvement";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:19 PM";"So ruled out hardware spec as a factor";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 03:19 PM";"there are many factors involved";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:20 PM";"@webworker01 You are propably right on that. In fact mainnet is different enough from this testnet to destroy any testnet theory I guess1";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:21 PM";"Personnaly my location will never change cause I use my own hardware at home.";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:23 PM";"But I would be curious to rent a server at Hetzner for the following month just to see how it goes.";"";"";
"249256116150730753";"PHBA2061#2530";"17-May-19 03:23 PM";"I think not only ping but also network topo / hop matter ...
so next year testnet may be we should try to spread  location more evenly, if possible";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:24 PM";"`otherwise we could notarize with far less than 64 notaries`
Also, worldwide connectivity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:25 PM";"but I like my herd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:25 PM";"they taste good";"";"troll (4)";
"455741312273219595";"jl777c#5810";"17-May-19 03:26 PM";"I think I succeeded in making notarizations a stochastic process";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:26 PM";"https://en.wikipedia.org/wiki/Stochastic_process";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:27 PM";"what that means is that it is possible you wont find any actual pattern, other than coincidence";"";"";
"278565047113089025";"Strob#3417";"17-May-19 03:27 PM";"You coudl try deterministic and dephased: https://ai2-s2-public.s3.amazonaws.com/figures/2017-08-08/66b8bc8210c13bd29441de9d909c5da12621007e/8-Figure7-1.png";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:27 PM";"it is non-deterministic";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:27 PM";"random";"";"";
