AuthorID;Author;Date;Content;Attachments;Reactions;
"556533787245412365";"newvulcan#4719";"16-Apr-19 08:29 AM";"Bit miffed, 'cause I was going like a bat out of hell last night, up into the top 10 in the 6 hour chart";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 08:32 AM";"It happens, iguana's are known to show irrational behaviour if not cared for correctly";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 08:34 AM";"To be fair to iguana, I'm not 100% sure yet it was at fault";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 08:37 AM";"Its usually iguana tbh, but not always 😉";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 08:38 AM";"Once you understand it... it can be tamed to be quite obedient 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 08:43 AM";"`understand` can that be done? :troll_hurt:";"";"";
"249256116150730753";"PHBA2061#2530";"16-Apr-19 10:08 AM";"from James: 
```
BODY LANGUAGE OF THE GREEN IGUANA

Various things to notice:
1) BODY POSTURE and MOVEMENT, 
2) EYES DIRECTION, EYE LID SHAPE and ACTIVITY, 
3) TONGUE ACTIVITY, 

There is a body language that iguanas have and it is of the utmost importance to learn it to properly read and understand what's on the iguana's mind, so you are able to accurately know it's every mood and attitude from moment to moment. You can tell if the iguana is calm and relaxed or scared and ready to run or ready to bite and whip instead or wants to have sex and mate or that he's suddenly taken on a scary change in character and become so serious and angry, and wants to go to war with you exactly as he would act if he sees another male iguana. 

When observing the iguana's body signs and activity, you must learn to distinguish between things that are temporary and changes of the moment as opposed to it's regular moods and behavior in general.
```";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 10:43 AM";"Given everyone else is notarizing BEER quite happily, I think I can safely say my BEER is broken, last notarized block 534 minutes ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 10:44 AM";"```-ASSET-          -BALANCE-    -UTXO-   -NOTR- -LASTN-   -BLOX-   -CONS- -W_SIZE- 
KMD                 9.7268      16              6m     1315566    105    146M
BEER               16.8105      20       60    15m       96650     62    488K
PIZZA             499.9081      22       81     6m       88037     62    3.2M
TXSCLCC         15949.9269      24       67    17m      200419     40    1.1M```
all looks good here";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 10:49 AM";"Suppose I've nothing to lose by doing a -reindex see if that kicks it back into life, I seen that has worked from time to time. My housekeeping jobs have only just run, so I don't think its that, plus everything else is working fine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 10:51 AM";"you should only ever `-reindex` if you believe your chain db is corrupt";"";"👆 (1)";
"371114647052615681";"Mylo#8306";"16-Apr-19 11:11 AM";"@newvulcan did you have any error messages?
things you can do to keep-the-hope-alive are send to yourself and re-split, but there should be some output from iguana.
if you were notarizing other chains, probably just not your turn. 
if there's only 5 notarizations per day, that's every 5 hours approx, then waiting 500 mins is normal.";"";"";
"412323938782150658";"SHossain#0007";"16-Apr-19 11:17 AM";"https://komodod.com/vote2019/
New awesome looking elections stats site by @MadMaX , includes explorer as well.";"";"👍 (3),shexy (3)";
"249256116150730753";"PHBA2061#2530";"16-Apr-19 11:18 AM";"I noticed it usually happen after an update, some nodes might having a hard time getting a BEER nota, it happened to my node during last week as well";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 11:21 AM";"No errors I can find. I've just rerun my housekeeping on BEER to clean the wallet and resplit so I'll see how it goes.";"";"";
"249256116150730753";"PHBA2061#2530";"16-Apr-19 11:26 AM";"btw I really like the colors choice of komodod.com !";"";"";
"278565047113089025";"Strob#3417";"16-Apr-19 12:31 PM";"```
Unlike most other RPC methods, z_mergetoaddress operates over a particular quantity of UTXOs and notes, instead of a particular amount of ZEC. By default, it will merge 50 UTXOs and 10 notes at a time; these limits can be adjusted with the parameters transparent_limit and shielded_limit.

z_mergetoaddress also returns the number of UTXOs and notes remaining in the given addresses, which can be used to automate the merging process (for example, merging until the number of UTXOs falls below some value).

UTXO memory accounting
The default -dbcache has been changed in this release to 450MiB. Users can set -dbcache to a higher value (e.g. to keep the UTXO set more fully cached in memory). Users on low-memory systems (such as systems with 1GB or less) should consider specifying a lower value for this parameter.
```
I just read this in the Zcash doc. Could it mean that setting a higher  -dbcache could allow us to let the utxo amount be much higher. The 450MiB default seems really low. Also to merge more utxo at a time with z_merge, we just need to set a higher transparent_limit and we could z_merge everything in one go? Anyone tried it?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:36 PM";"tx size limitations";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:37 PM";"200kb/per tx";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:37 PM";"2kb per zkproof";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:37 PM";"each utxo needs a zkproof";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:37 PM";"The calls I specified after the blast on BEEr were using the maximum size possible already.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:37 PM";"along with the output";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:37 PM";"1349 vins which is already a HUGE tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:39 PM";"`z_mergetoaddress '[""addy""]' addy 0.00001 900 900` might work too 😉";"";"";
"278565047113089025";"Strob#3417";"16-Apr-19 12:42 PM";"How big is a single utxo?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:43 PM";"how long is the scriptPubKey and scriptSig";"";"";
"278565047113089025";"Strob#3417";"16-Apr-19 12:45 PM";"is it 2 000 000 bytes??";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:46 PM";"max size for scriptPubKey is 10kb";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:46 PM";"same for scriptsig, i think";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:46 PM";"but usually scriptsig is 130 bytes or so";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:46 PM";"scriptPubKey 25 or 35 bytes";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:46 PM";"but some multisig can have quite a large redeemscript that goes into the scriptSig";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:48 PM";"yeah, there is no ""every UTXO is *x* size""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:49 PM";"_learned that the hard way trying to consolidate SUPERNET mining rewards_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:50 PM";">fek me, 660 worked last time; why dafuq will 500 not work this time?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:52 PM";"looks like I just got massive scriptubkeys working  😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:53 PM";"IT works 😂";"";"2561_feelsevilman (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:53 PM";"and you broke what else in the process? :troll:";"";"🤷 (1)";
"278565047113089025";"Strob#3417";"16-Apr-19 12:54 PM";"you change the limit or what? // Maximum script length in bytes
static const int MAX_SCRIPT_SIZE = 10000;";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:54 PM";"we can now encode OP_RETURN data for CC's directly into the CCvout.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:54 PM";"so we can have mroe than one CCvout per tx.... this is very powerful";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:54 PM";"the limit of size is a consensus rule, if you changed it yout would go on afork if you mined a tx over sized";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:55 PM";"likely this thing I just got working borke many things... but 🤞  it didn't lol";"";"🚀 (1)";
"278565047113089025";"Strob#3417";"16-Apr-19 12:55 PM";"Yes it would fork... that's what I thought.";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:56 PM";"forks are only good at suppertime";"";"";
"278565047113089025";"Strob#3417";"16-Apr-19 12:56 PM";"I use ohashi (chopsticks!)";"";"";
"278565047113089025";"Strob#3417";"16-Apr-19 12:59 PM";"So what size did you succeed to send?";"";"";
"458262320775430155";"kolo#1111";"16-Apr-19 01:31 PM";"VOTE2019's proportions for SuperNET and MSHARK hodlers are also airdropped now. Rest will be burned to unspendable later today.";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:35 PM";"What does that mean?";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:35 PM";"SuperNET and MSHARK holders are credited with VOTE2019?";"";"";
"412323938782150658";"SHossain#0007";"16-Apr-19 01:35 PM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:35 PM";"oh";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:35 PM";"thought it was meant to be 1:1 with KMD";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:35 PM";"proportionally to the KMD holdings";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:36 PM";"SuperNET has X kmd, if you have 1% of SuperNET, you get 1% of X VOTES";"";"";
"412323938782150658";"SHossain#0007";"16-Apr-19 01:36 PM";"SUPERNET and MSHARK account holds KMD, so they got the first airdrop. now, distributing among holders";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:36 PM";"ahhhh, got it";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:37 PM";"what is MSHARK?";"";"";
"360402743543988225";"lukechilds#2707";"16-Apr-19 01:37 PM";"anywhere I can read about it?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:41 PM";"probably just NXT forums, not very active, just passive holding of some coins for the most part";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 01:41 PM";"dexstats.info/richlistlookup.php?address=RTu3JZZKLJTcfNwBa19dWRagEfQq49STqC";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 01:41 PM";"its a whale 😃";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 03:03 PM";"I've put in a sleep 2 after it does a clean wallet and that seems to be working";"";"";
"556533787245412365";"newvulcan#4719";"16-Apr-19 03:04 PM";"I know a better way would be to check if acsplit has worked, if it hasn't wait a bit then try again";"";"";
"401454267812151298";"zatJUM#9924";"16-Apr-19 04:32 PM";"@blackjok3r ```Error: Invalid netmask specified in -whitelist: 'RXjR6LfdqjZxFtF8ifGVABzFLjasjQD2aY'```";"";"";
"401454267812151298";"zatJUM#9924";"16-Apr-19 04:32 PM";"Could you explain please?";"";"";
