AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 10:55 PM";"wtf?
`komodo-cli getinfo`
`error: couldn't parse reply from server`
```
tail -f ~/.komodo/debug.log
2019-04-04 18:04:20 ConnectBlock: wrote 4 block notarisations in block: 0bb11cf5c8a8359ca57dbdd4685e90af763930b79dc246368b1a27a83e991863
2019-04-04 18:04:20 UpdateTip: new best=0bb11cf5c8a8359ca57dbdd4685e90af763930b79dc246368b1a27a83e991863  height=1298822  log2_work=49.344063  log2_stake=-inf  tx=4779281  date=2019-04-04 18:04:20 progress=1.000000  cache=3.0MiB(791tx)
2019-04-04 18:04:21 Running KomodoMiner.tromp with 8 transactions in block (8395 bytes)
2019-04-04 18:05:20 ConnectBlock: wrote 4 block notarisations in block: 08361ec1c9dd9e78e8e66dae4cdbc56e12312a83e15df8453eee7a6b1ea0a301
2019-04-04 18:05:20 UpdateTip: new best=08361ec1c9dd9e78e8e66dae4cdbc56e12312a83e15df8453eee7a6b1ea0a301  height=1298823  log2_work=49.344066  log2_stake=-inf  tx=4779290  date=2019-04-04 18:05:20 progress=1.000000  cache=3.0MiB(806tx)
2019-04-04 18:05:20 Running KomodoMiner.tromp with 7 transactions in block (8819 bytes)
2019-04-04 18:06:20 ConnectBlock: wrote 1 block notarisations in block: 09a2edb30aeb7890e6f2bb578b9adec003e18d89674a71ede292dbfbae16bda9
2019-04-04 18:06:20 UpdateTip: new best=09a2edb30aeb7890e6f2bb578b9adec003e18d89674a71ede292dbfbae16bda9  height=1298824  log2_work=49.34407  log2_stake=-inf  tx=4779298  date=2019-04-04 18:06:20 progress=1.000000  cache=3.0MiB(816tx)
2019-04-04 18:06:21 ERROR: ContextualCheckBlock: contains a non-final transaction
2019-04-04 18:06:21 KomodoMiner runtime error: CreateNewBlock(): TestBlockValidity failed
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:55 PM";"On the ""setup"" guide, ignore everything after `Install nanomsg`";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Apr-19 10:55 PM";"ok..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 10:56 PM";"woke up to a `KMD failed 5 minutes after you went to sleep` 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:56 PM";"nm, that's different from the one I was thinking of";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 10:59 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 6.9079      12         1299128           4h58m      16        
BEER               14.1991      10      38   81075    0.0%   4h58m      23        
PIZZA              13.5375      10     268   72596    0.4%   4h58m      17        
TXSCLCC             0.0000       0      26  109794    0.0%      5h      28    ```
:troll_rage:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:59 PM";"TXSCLCC crashes hard for me 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:01 PM";"```-ASSET-          -BALANCE-    -UTXO-   -NOTR- -LASTN-   -BLOX-   -CONS- -W_SIZE-
KMD                 9.9468      20             20m     1299130     84    138M
BEER              499.9913       6       20    20m       81076     44    912K
PIZZA             499.9832       6       25    57m       72596     46    884K
TXSCLCC         15949.9970       8       16    38m      183928     21    1.1M
```";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 11:05 PM";"i'm getting slightly annoyed by beer";"";"🍺 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:07 PM";"I hear that tends to happen over there";"";"troll (2)";
"504735704543395853";"mrlynch#5735";"04-Apr-19 11:08 PM";"let's see what latest mods bring 😎";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 11:09 PM";"nice to see that NN's actually need to get under the hood and tweak stuff in src to improve performance";"";"";
"504735704543395853";"mrlynch#5735";"04-Apr-19 11:10 PM";"i wonder what else can be tinkered with 🤔 apart connections, keeping wallet clean & lean..";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:30 PM";"here almost an hour without notarization for no reason....
```css
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                    46m     20    2.826  1299147     58s    31   2.0M 
BEER            46     46m      9    2.956    81099      3m    35   860K       
PIZZA           41   1h23m     11    2.290    72611      1m    33   820K 
TXSCLCC         58    1h4m     18    2.981   183948      4m    27   620K @ 19:25
```
Wallets are clean, utxo low and steady peers in good shape, hardware and traffic metrics looking fine. Maybe iT's just not my turn anymore...";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:31 PM";"and @smk762 -  dracocanis ominator  I can feel what you are going through it was the same for me last night because of cron not working. Did you fix yours?";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:32 PM";"Now mine is running perfect";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:32 PM";"I can tell you what I did if you want";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:36 PM";"Pkilled komodod and restarted chains";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:37 PM";"Waiting for ntx now";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:45 PM";"@mrlynch  the only thing for me that could help boost my performance is an upgrade to a 4x 970 pro nvme in raid 0 (this one has a huge boost in random read compared to 960 pro) . With 2 other servers always ready as backup keeping all chain in sync.";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 11:46 PM";"That way we eliminate any hard drive bottleneck and also eliminate downtimes by switching to backup servers in case of problems.";"";"";
"308146361508036618";"Lumbi#8378";"04-Apr-19 11:48 PM";"just in case someone has some left over vote tokens: 
https://lumberscout.io/kmd_nn";"";"😀 (1)";
"405011811511828481";"Alright#0419";"05-Apr-19 12:41 AM";"@NutellaLicka `-notary` is for KMD easy mining, don't touch it unless you're a mainnet op";"";"👍 (2)";
"405011811511828481";"Alright#0419";"05-Apr-19 12:42 AM";"@SHossain did you unoptimize your node?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 01:00 AM";"`here almost an hour without notarization for no reason....`
with each notarization, there's a 66% chance that you will *not* be a signer";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 01:01 AM";"ok, I was thinking 77,76% chances. It's already  back into business now!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 01:02 AM";"it's getting closer to 77% against 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:24 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-  -SIZE-
KMD                 2.9915     762         1299263                      25    152K
PIZZA               0.7746      99       0   72684    0.0%              22    124K
BEER                2.9991      59       0   81222    0.0%               1    108K
TXSCLCC            24.9984      98       0  184066    0.0%              28    128K
```
Somehow over did the UTXO's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 01:25 AM";"it does that by default";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:28 AM";"utxo's multiply by default?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:29 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:30 AM";"search for `uncomment` in `~/2019NNtestnet/iguana/main.c`";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:30 AM";"there's a line there you need to uncomment to turn off auto split";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:32 AM";"Ahh";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:32 AM";"Thank you";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:39 AM";"https://gph.is/1ncYiUx";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:41 AM";"This is you Alright, isn't it?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:45 AM";"https://vimeo.com/35444419";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 01:47 AM";"for 2019NNtestnet the passphrase.txt should contain our BTCDwif, correct ?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:47 AM";"KMD WIF";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:47 AM";"not sure why everyone keeps mentioning BTCD";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 01:49 AM";"Ahh that's a good laugh";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 01:49 AM";"@Alright  it is listed that way in the initial setup after you: ```curl --url ""http://127.0.0.1:7778"" --data ""{\""agent\"":\""bitcoinrpc\"",\""method\"":\""encryptwallet\"",\""passphrase\"":\""insert very secure password here\""}""```";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 01:51 AM";"gotta show deference to our roots ?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:51 AM";"I can't understand why people use encryptwallet at all though";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 01:51 AM";"creatures of habit?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:51 AM";"if you look at how this testnet does it, it simply skips 2 steps and it makes no difference";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 01:57 AM";"So is the testnet ready for another node, or should I wait a day or so?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 01:58 AM";"if you submit a PR, will merge it in about 13 hours";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 02:00 AM";"Saddam merged it already. But I can wait 13 hours.";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 02:01 AM";"i don't want to disrupt the cycle";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:03 AM";"Ah wth";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:03 AM";"did he announce that here?";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:03 AM";"we're going to end up splitting the network if people restart";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 02:05 AM";"hopefully folks aren't restarting then";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:09 AM";"@deleted-role if you've restarted iguana with m_notary_testnet in the last ~5 hours, please do it again. If you haven't touched it, you're fine";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 02:10 AM";"@NNoperator I removed it for now, will add it back in ~13 hours";"";"👌 (2),⏱ (1)";
"278565047113089025";"Strob#3417";"05-Apr-19 03:16 AM";"About increasing maxconnections: 
```css
Bitcoin by default will not make more than 8 outgoing connections, and -maxconnections only controls how many incoming connections you allow. Feel free to set this higher, but it will take time before others connect to you in large numbers.

Please don't change this, as there is no need. Connectable peers on the network are a scarce resource, and essential to the decentralization. If people go try connect to all of them like some sites do, we'll very quickly run out.

In case you're a merchant or miner, you perhaps want to set up a few fixed connections to trusted others (see the -addnode command line/config option), but having more connections does not mean stronger verification (the reference client always verifies everything) or even faster relaying (as you'll slow down by distributing new blocks and transactions to all your peers). It is mostly a matter of providing a service to the network.

shareimprove this answer
edited Apr 10 '17 at 6:10
answered Mar 5 '13 at 10:27

Pieter Wuille
48k3100162
```";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 03:17 AM";"source: https://bitcoin.stackexchange.com/questions/8109/how-does-one-attain-1-000-connections-like-blockchain-info";"";"";
"278565047113089025";"Strob#3417";"05-Apr-19 03:18 AM";"And:
```
1.) By changing MAX_OUTBOUND_CONNECTIONS, the client will go on connecting until it reaches 1000 proactive connections.

2.) By changing the sleep timeout new connections are tried more frequently.

Compile and install bitcoind:

$ sudo make -f makefile.unix
$ sudo mv bitcoind /usr/bin
Don't forget to set the maxconnections in bitcoin.conf:

maxconnections=1000
Start bitcoind and your done. The client will make lots of connections really fast.

Disclaimer: As Pieter Wuille pointed out, it can harm the network to run a modified client like this one. Please use this solution for research purposes only and not as a permanent solution.
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 03:41 AM";"_said all that in much less words days ago_";"";"";
