AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:07 PM";"you can prey much use
`rpc_connection.any_komodo-cli(with, the, params)`";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:09 PM";"this is an excellent example... so many contributions to that script...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:10 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:10 PM";"https://github.com/KMDLabs/PoS_scripts/tree/master/CC_scripts/migrations_python";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:12 PM";"https://github.com/jl777/komodo/blob/jl777/src/musigtest.py#L168 
you need to do this to use cclib stuff too.";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:13 PM";"@smk762 -  dracocanis ominator i have an alternative to slickrpc .. will share it once i mod it to fit all assetchains.. i've got it for pirate only atm";"";"shexy (2)";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:13 PM";"seems to be a bit lighter than that one";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:13 PM";"I found it to crash on me a lot... so I use try everywhere";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:13 PM";"and it pulls all the details from .conf automagically";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:13 PM";"error checking included 😜";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:14 PM";"acshually... lemme find it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:15 PM";"it has its quirks on complex params, but hurts my eyes so much less than the earlier bash  versions. 🐍  🚀";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:17 PM";"_only has 10 112 538.64184040 PIZZA 😦_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:18 PM";"I seem to have lost track of ~500k 😕";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 04:18 PM";"I see why you were more interested in the weight GAIN app...";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:18 PM";"😛";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:21 PM";"```# rpcconfig.py -> todo: mod for KMD assetchains; mod for OS check
import io, json
from os import path


def ParseConfig(fileBuffer):
    assert type(fileBuffer) is type(b'')
    f = io.StringIO(fileBuffer.decode('ascii', errors='ignore'), newline=None)
    result = {}
    for line in f:
        assert type(line) is type(b''.decode())
        stripped = line.strip()
        if stripped.startswith('#'):
            continue
        parts = stripped.split('=')
        assert len(parts) == 2
        parts[0] = parts[0].strip()
        parts[1] = parts[1].strip()
        result[parts[0]] = parts[1]
    return result

def serverURL():
    with open(path.join(path.expanduser(""~""), '.komodo/PIRATE', 'PIRATE.conf'), mode='rb') as f:
        configFileBuffer = f.read()
    config = ParseConfig(configFileBuffer)
    serverURL = 'http://' + config['rpcuser'] + ':' + config['rpcpassword'] + '@127.0.0.1:' + config['rpcport']
    return serverURL```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:21 PM";"_wonders if the br=notarize amount, why he's splitting and not mining 🤔_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:22 PM";"_now sees why_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:23 PM";"feken maturity 😭";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:24 PM";"```# rpcmodels.py -> to use just import rpcmodels.py and define your call - i.e. pirate = RPCHost()
# then issue RPC commands in the form of pirate.call('command', 'params' )
from __future__ import print_function
import time, requests, json
from rpcconfig import ParseConfig, serverURL


class RPCHost():
    def __init__(self):
        self._session = requests.Session()
        self._url = serverURL()
        self._headers = {'content-type': 'application/json'}
    def call(self, rpcMethod, *params):
        payload = json.dumps({""method"": rpcMethod, ""params"": list(params), ""jsonrpc"": ""1.0""})
        tries = 10
        hadConnectionFailures = False
        while True:
            try:
                response = self._session.post(self._url, headers=self._headers, data=payload)
            except requests.exceptions.ConnectionError:
                tries -= 1
                if tries ==0:
                    raise Exception('Failed to connect for remote procedure call.')
                hadFailedConnections = True
                print(""Couldn't connect for remote procedure call, will sleep for 10 seconds and then try again ({} more tries)"".format(tries))
                time.sleep(10)
            else:
                if hadConnectionFailures:
                    print(""Connected for remote procedure call after retry."")
                break
        if not response.status_code in (200, 500):
            raise Exception ('RPC connection failure: ' + str(response.status_code) + ' ' + response.reason)
        responseJSON = response.json()
        if 'error' in responseJSON and responseJSON['error'] != None:
            raise Exception('Error in RPC call: ' + str(responseJSON['error']))
        return responseJSON['result']```";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:25 PM";"not on github yet 😜 feel free to make use/mod until i get a chance to adapt for all assetchains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:25 PM";"we promise you don't need to post the whole thing 😛";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:25 PM";"that's all.. i promise";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 04:29 PM";"finally reclaimed #10, I can sleep now 😂";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:30 PM";"noooooo";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 04:44 PM";"https://pizza.explorer.dexstats.info/tx/1c671bf22fda8952bb8def26f4270812213ec377a166045b9a842f10a67ac8ad
:troll:";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 04:45 PM";"bite me";"";"troll (1),😂 (1)";
"504735704543395853";"mrlynch#5735";"31-Mar-19 04:56 PM";"any way of forcing more connections on p2p? or is it just a matter of opening ports and sit on it?";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 04:59 PM";"addnode with ip address of all possible peers";"";"abusedsmily (1)";
"504735704543395853";"mrlynch#5735";"31-Mar-19 05:00 PM";"thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 05:01 PM";"`all possible peers`
addnode 1.1.1.1 add
...
25 years later....
addnode 255.255.255.255 add";"";"😂 (2),troll_rage (1)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 05:02 PM";"https://imgur.com/9u5uRkU.png";"";"shexy (1)";
"278565047113089025";"Strob#3417";"31-Mar-19 05:32 PM";"What do the p2p connections do exactly?";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Mar-19 05:37 PM";"They connect peers to other peers";"";"troll_hurt (1)";
"202999072519356416";"NutellaLicka#4241";"31-Mar-19 05:37 PM";":troll_cool:";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 05:39 PM";"So my question should be what is transfered exactly via those p2p connections! 😉";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 05:39 PM";"Movies, games, warez etc?";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Mar-19 05:40 PM";"Cookies";"";"🍪 (2)";
"278565047113089025";"Strob#3417";"31-Mar-19 05:50 PM";"And what info does those cookies contain?";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 05:51 PM";"Don't tell me ""bytes"" please...";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 05:52 PM";"Is this related to this:  Then all notary nodes broadcast to each other their signature for a tx in notary id order for a fully populated 64 input transaction. Since we don't need more than 33 signatures, the top 33 notaries that responded and as ranked by the PoS scores from their slot, create a 33 input transaction for signature. In the event there is dropout of a signer from the first stage to the second, additional rounds are done, including replacements from responders in the first round.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 06:03 PM";"its only 13... and most of the bandwidth packets are from the coin daemons";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 06:03 PM";"iguana uses not a lot, but can spike at times with a lot of upload.";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 06:09 PM";"when did @metaphilibert join the party?";"";"";
