AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"22-Oct-19 12:45 PM";"It returns notary nodes";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:45 PM";"@kolo i guess a lot of notaries are not doing their job and running HUSH nodes, then";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:46 PM";"DNS Seed stuff does not work correctly";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:46 PM";"```
185:        vSeeds.push_back(CDNSSeedData(""komodoplatform.com"", ""seeds.komodoplatform.com"")); // @kolo - old static dns seeds
186:        vSeeds.push_back(CDNSSeedData(""kolo.supernet.org"", ""static.kolo.supernet.org"")); // @kolo - new static dns seeds ToDo
187:        vSeeds.push_back(CDNSSeedData(""kolo.supernet.org"", ""dynamic.kolo.supernet.org"")); // @kolo - crawler seeds ToDo
188:        vSeeds.push_back(CDNSSeedData(""kolo.supernet.org"", ""dynamic.kolo.supernet.org"")); // @kolo - crawler seeds ToDo
```";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:46 PM";"is it assumed that smart chains can use KMD dns seeds?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:46 PM";"because that was the assumption";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:47 PM";"but Hush has no functional DNS seeds that I can see";"";"";
"458262320775430155";"kolo#1111";"22-Oct-19 12:47 PM";"Nope, I never assumed smart chains to use same seed names";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:47 PM";"also, our normal nodes are overloaded, so many people are having issues bringing a node into sync";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:47 PM";"@kolo well, it's assumed, since it's not able to be changed via CLI options, and it's hardcoded";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:48 PM";"so these seeds are for KMD only?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:48 PM";"that does not seem to be documented anywhere, and I expect would surprise many smart chains";"";"";
"458262320775430155";"kolo#1111";"22-Oct-19 12:48 PM";"For many assets. They make no harm and you can add your own seeds via addnode or own dns host";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:48 PM";"I am happy to pay some NNs to run a DNS seed for Hush, that is how much I dislike running DNS seeds. So if somebody wants money, DM me";"";"";
"458262320775430155";"kolo#1111";"22-Oct-19 12:49 PM";"dm me IP of your alive node and I will add it there";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:49 PM";"I used to run a DNS seed for the old hush network";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:49 PM";"@kolo you don't understand";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:49 PM";"my only nodes are overloaded and nobody can join hush network";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:50 PM";"feels like I am talking in circles";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:50 PM";"Where can I see how many NNs are notarizing Hush?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:50 PM";"I do not think many NNs are doing their job";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:50 PM";"where are the stats sites now?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:51 PM";"Consider me an external Notary Investigator";"";"";
"458262320775430155";"kolo#1111";"22-Oct-19 12:51 PM";"komodostats.com";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:51 PM";"wow";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:51 PM";"Many NNs are not notarizing HUSH";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:52 PM";"i see about 25% of the NN network is not notarizing HUSH";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 12:52 PM";"@jl777c is this considered normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-19 12:59 PM";"maybe they have moral objections like they did with THC? 🤷🏽";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:05 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/636188476894609428/Screenshot_from_2019-10-22_14-05-30.png";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:09 PM";"This is HUSH dPoW chart. Most of the notary nodes are notarizing HUSH.
`I do not think many NNs are doing their job`
Somewhat untrue. Some of them are not notarizing. Those includes 2 dwy nodes, 2 dev nodes and few other nodes where the node might have crashed or other issues.";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:10 PM";"This chart shows quite well distributed notarization among the nodes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-19 01:11 PM";"there's also a couple/few that don't show in that 8 hr window that are in fact notarizing it, just not all that often";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:17 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:17 PM";"and dwy nodes doesn't notarize anything";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 01:18 PM";"@dukeleto how many peers your overloaded seed nodes have?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:21 PM";"@SHossain ok, i see 13% of the network not notarizing a 3rd party coin, and that doesn't seem great";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:22 PM";"since DNS seeds can only return a max of 11 IP's in a DNS packet, this gives a good chance of all DNS seeds being useless for a given coin";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:23 PM";"(11/64)*(1 - 13%) = 11/64*(.87) = .149 = 15% chance all DNS seeds returned are not valid";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:24 PM";"@SHossain i could probably increase peer count, that would help";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:25 PM";"@SHossain 14 peers";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 02:25 PM";"14 peers on your overloaded seed nodes?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:26 PM";"The problem is that mining pools and nobody can get into sync currently, and I am debugging it. Many things are involved. DNS seeds being fucked up are a big part of it.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:26 PM";"I wrote u code already to specify different DNS...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:26 PM";"Nobody tested it";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:27 PM";"I am hearing problems from all over the place, and debugging it. p2p network seems fucked";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:27 PM";"@blackjok3r i have no idea what you speak of, is it merged to komodo.git and documented?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:27 PM";"No it was for u... Months ago";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:27 PM";"no memory of that, maybe it was a dream";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:28 PM";"Lol";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-19 02:28 PM";"16 peers are default for all AC. how come 14 peers are overloading them? 
my NNs has 54 and 76 for hush. maybe those are tooooo much overloading for my nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:28 PM";"I think git has the answer";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:29 PM";"@SHossain the problem is p2p clients not working. my node does not exhibit problems, but the entire rest of the network cannot connect. Perhaps I am wrong about ""overloaded"". But something is egregiously wrong";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:30 PM";"@blackjok3r setting custom dns seeds, maybe you wrote that code somewhere";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:30 PM";"did it ever get merged?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:30 PM";"and yes, Hush will be running our own DNS seeds, because the current KMD dns seeds are essentially broken for 3rd party coins";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:32 PM";"https://github.com/KMDLabs/komodo/commit/66a52a83172ea1b2846e0ac389896f8c1edab2d1";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:33 PM";"Nobody tested it... So I don't know if it works";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:34 PM";"might want to make that the slogan of KMD";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:35 PM";"@blackjok3r thank you for this code, i will test it out";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:35 PM";"As the person who added the original KMD test suite support for regtest, if anybody can say `might want to make that the slogan of KMD`, it's me 👼";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:35 PM";"i might just make a t-shirt";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:36 PM";"I get ya";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:36 PM";"i will submit this code back to KMD upstream if it works correctly";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:36 PM";"@blackjok3r have you seen the latest BTC core stuff like this?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:37 PM";"it's metadata leakage to deterministically connect to the same DNS servers every time";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:37 PM";"so the latest BTC core does it non-deterministically";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:37 PM";"i may add this to the code";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:37 PM";"it samples 3 of 10 DNS seeds";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:37 PM";"That metadata 😂";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:37 PM";"and each new node cannot be spied on if 1 DNS seed is compromised";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:38 PM";"this is pretty important, so yeah";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:38 PM";"metadata leakage errywhere";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:40 PM";"@blackjok3r https://github.com/bitcoin/bitcoin/pull/15558";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:40 PM";"Isn't that by design?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-19 02:40 PM";"not sure what you mean";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 02:41 PM";"I'm sure u do.";"";"";
