AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"30-Mar-19 02:30 PM";"@SHossain add smk to testnet tag when you get a chance please";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 02:30 PM";"if I have permissions to do that, can't figure out how to use them";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 02:32 PM";"done.";"";"awthanks (1)";
"368864295397752833";"metaphilibert#0926";"30-Mar-19 02:56 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/561564319586844682/image_2019_03_06t09_24_25_861z.png";"😂 (7),😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:33 PM";"anyone know why I'm getting
`error signing raw KMD utxoduplicates tx`
when testnet attempts for PIZZA?";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:34 PM";"maybe the last split tx is not confirmed yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:35 PM";"29 confs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:35 PM";"is the minimum";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:36 PM";"how about KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:36 PM";"KMD is good and it's hitting on BEER";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:36 PM";"2 BEER notarizations in the last 5 inutes";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:36 PM";"https://kmdexplorer.io/address/RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:36 PM";"has low amount";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:36 PM";"(balance)";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:37 PM";"it's for KMD `error signing raw KMD utxoduplicates tx
`";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:37 PM";"send some more KMD there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:37 PM";"that's intentional because 2700 UTXOs is slow af";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:37 PM";"i guess you will be ok";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:37 PM";"2700 is way tooooooo much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:37 PM";"that's the result of the autosplit 😛";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:38 PM";"have only 1 utxo of balance and then use split";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:38 PM";"or autosplit";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:38 PM";"send full balance to self and split again";"";"";
"426823107865608192";"NNoperator#3835";"30-Mar-19 04:38 PM";"must have had a lot of UTXOs for it to work with..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:38 PM";"it literally split on its own a ton overnight";"";"";
"125686351474458625";"Jax#4739";"30-Mar-19 04:38 PM";"are you using iguana autosplit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:39 PM";"`are you using iguana autosplit`
yes, I haven't edited src for it to not";"";"";
"426823107865608192";"NNoperator#3835";"30-Mar-19 04:39 PM";"if there is only one UTXO for it to split off it should keep at 700";"";"";
"125686351474458625";"Jax#4739";"30-Mar-19 04:39 PM";"@ComputerGenie 👴🏼📢 You can launch it as `./m_notary """" notary_nosplit` to disable splitting. The best split script on the market is luke's IMO: https://github.com/lukechilds/notary-node-utils/blob/master/utxosplitter.sh";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:39 PM";"700 is nuts for 2 chains 😛";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:40 PM";"those are default value for mainnet";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:40 PM";"700 for KMD
100 for AC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:41 PM";"I can cron the splitter we use in LABS
getting them split is easy, getting them *not* split is the issue";"";"☝ (1)";
"426823107865608192";"NNoperator#3835";"30-Mar-19 04:41 PM";"you never know,  maybe someday KMD will have trouble with miners demanding high fees  and the mempool will fill up with too many transactions  !  We'll need those 700 UTXOs to tide us over";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:41 PM";"you are participating in notarization though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:42 PM";"`you are participating in notarization though`
but it's not, that's why I asked about the error";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:42 PM";"9 and 19 blocks ago https://kmdexplorer.io/tx/d1fe80e0e06f0b5fc29384bf5ea3f634c0a5586bbe31ffc7b9b5ae09ac6d7f65";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:43 PM";"yes, those are for BEER";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:43 PM";"the error is for PIZZA";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:43 PM";"1 works, 1 does not";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:44 PM";"check validate address for pizza. 
stop pizza daemon and restart
stop iguana and start again";"";"";
"412323938782150658";"SHossain#0007";"30-Mar-19 04:44 PM";"these you can check ^^";"";"";
"426823107865608192";"NNoperator#3835";"30-Mar-19 04:46 PM";"Genie,  do you have PIZZA UTXOs  that show in listunspent ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:47 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:47 PM";"`$ komodo-cli -ac_name=PIZZA listunspent | jq length
121`";"";"👌 (1)";
"426823107865608192";"NNoperator#3835";"30-Mar-19 04:48 PM";"You should be good to go then.  I bet after your restart,  you get those Pizza Notas";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:48 PM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 0.0126     126         1291646             17m      19
PIZZA             499.9979     120       0   66876    0.0%              16
BEER              499.9980     118       2   74572    0.0%     17m      16`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:52 PM";"@Jax ./m_notary is a totally different creature than testnet";"";"";
"125686351474458625";"Jax#4739";"30-Mar-19 04:52 PM";"@ComputerGenie 👴🏼📢 Didn't realize you guys were talking about testnet. My bad. 😛";"";"";
"125686351474458625";"Jax#4739";"30-Mar-19 04:52 PM";"You are correct";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:03 PM";"@SHossain tried all of those and same result";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:06 PM";"@Alright how far off is this repo from LABS? is clean wallet maybe feking it?";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 06:45 PM";"I have a segfault with ./m_notary_testnet: line  1 of passphrase.txt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:07 PM";"did you properly create passphrase.txt?";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 07:07 PM";"In ""passphrase.txt"", do I have to use "" ?";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 07:08 PM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:08 PM";"I don't think so";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 07:08 PM";"and WIF is privkey, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:09 PM";"yes, starts with a 'U'";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 07:12 PM";"suspecting an encoding problem (bom or sthing like that) => no, it's just an ascii text file";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 07:18 PM";"Could it be that I've not opened kmd p2p port? (7770)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:35 PM";"that depends on the issue you're having";"";"";
"504735704543395853";"mrlynch#5735";"30-Mar-19 07:35 PM";"i don't have kmd p2p port open and it's working fine";"";"";
"401454267812151298";"zatJUM#9924";"30-Mar-19 07:39 PM";"ok. I'll search again tomorrow for the issue, I have to go now. Thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:48 PM";"OK, the `error signing raw KMD utxoduplicates tx` is definitely **not** related to wallet.dat, cleanwallettransactions, UTXOs, komodod version/build, or anything obviously chain related.
Anyone have any other ideas?";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 07:51 PM";"I had an issue with beer and ended up synching it from scratch. How its working .... maybe resynch KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:51 PM";"well, if the chain is bad, then it's your fault :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:51 PM";"I used your bootstraps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:52 PM";"and the same bootstraps work for mining 😕";"";"";
"420119978138664961";"CHMEX#0686";"30-Mar-19 07:53 PM";"Ok so not the chain than... do you use ubuntu or something else I guess not that it matters but just thinking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:54 PM";"I had the same issue on both a Ubuntu setup and on the same deb setup I've been using for LABS for the last month";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 07:55 PM";"well, I think the same issue, not sure if that's why ubuntu setup wasn't notarizing or not, I forget now";"";"";
