AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"14-Apr-19 04:11 PM";"e.g. which  country is which region";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:13 PM";"http://cryptocartography.io/notarymap/ believe we went off this since launch";"";"📌 (1)";
"456013288208203777";"jeezy#3408";"14-Apr-19 04:16 PM";"@Alright  you mean ppl are not where they are supposed to be?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 04:16 PM";"jl must be freezing 🤔";"";"";
"456013288208203777";"jeezy#3408";"14-Apr-19 04:17 PM";"why, its not that cold in  NL";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:17 PM";"There are some people that hosted nodes outside of the designated region. You'll have to ask @kolo about that though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 04:18 PM";"`why, its not that cold in NL`
he's mapped in Antarctica";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 04:18 PM";"This won't happen if no other urgent bugs will be discovered";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 04:18 PM";"@jeezy jl777 node is in antarctica ;p";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 04:19 PM";"Except for cloud nodes and anycast nodes variations";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:20 PM";"Israel is in Asia 😃";"";"";
"456013288208203777";"jeezy#3408";"14-Apr-19 04:25 PM";"@Deleted User  I like a fat steak  from time to time,  the question is if @kolo  says its correct and official";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:25 PM";"those maps conflict 🤔";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:25 PM";"Iceland";"";"";
"456013288208203777";"jeezy#3408";"14-Apr-19 04:27 PM";"Icexit";"";"😆 (1)";
"456013288208203777";"jeezy#3408";"14-Apr-19 04:29 PM";"its officially not a member of the EU  btw";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 05:15 PM";"@Alright can somebody put the lumberscout box  in bangkok (AR) ?";"";"🇹🇭 (1)";
"458262320775430155";"kolo#1111";"14-Apr-19 05:17 PM";"There is no official list or map of candidates, all are made by contributing members. We were told we should not affect candidates (to be fair) by listing/non listing them, so we rely on what people contribute. Thanks those are really good. The most fair method I assume.";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 05:18 PM";"Map is tricky thing as there is no loction of node known, all data is actually contact data of hosting company registred anywhere.";"";"";
"458262320775430155";"kolo#1111";"14-Apr-19 05:19 PM";"I like this one http://cryptocartography.io/notarymap/ - it thinks Im cat from pole";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 05:45 PM";"I noticed several SH NN are located in Australia. I did not compare internet speeds";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 05:46 PM";"My reason for choosing Israel as well. No notaries even remotely close to it and 10Gbit :S";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 05:47 PM";"@webworker01 Is Malta part of  SH?";"";"";
"308146361508036618";"Lumbi#8378";"14-Apr-19 05:51 PM";"I wonder how's the Gbit in Panama? I didn't realise how big the AR region is.. Maybe SH is a better bet than AR...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 05:52 PM";"`My main goal with choosing SH as a region is to expand the notary network to an underserved area. `
`My reason for choosing Israel as well.`
I like that and believe it's an important thing for folks to take note of....";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 05:53 PM";"The Time Is Here Notary Nodes: Please stop your old hushd and setup your new HUSH3 asset chain: https://gist.github.com/leto/66a246b7465aa8aec427272065c8b833";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"14-Apr-19 05:59 PM";"I hear rolling blackouts are an thing in SA...";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 06:08 PM";"https://cdn.discordapp.com/attachments/555338014226644993/567048137538273280/unknown.png";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 06:08 PM";"Wooohooooo ! I received 40 000 votes ! I am second in SH region";"";"👍 (4),👏 (2)";
"352577127494713345";"phm87#7395";"14-Apr-19 06:09 PM";"Thank you anonymous voters";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:14 PM";"BOUNTY: 100 HUSH bounty to each of the 13 notaries that make the first HUSH3 notarization";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 06:16 PM";"what about venezuela? @Deleted User :troll:";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 06:19 PM";"@dukeleto  I think that your message is for mainet NN. I am playing on testnet NN. Can you confirm that it is not for testnet NN ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 06:23 PM";"@phm87 `13` was the indicator 😉";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 06:24 PM";"Oh yes true. You have good eyes @ComputerGenie 👴🏼📢";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 06:24 PM";"Thanks";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:33 PM";"@PHBA2061 i speak of mainnet NN network, that is what this channel was originally for 😃";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:33 PM";"but also";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:33 PM";"CPU mining HUSH3 is very effective right now, notaries!!!! No public pools exist yet";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:34 PM";"but one of your lovely NN ops just put a GPU on the network, so maybe it's GPU time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 06:34 PM";"`CPU mining HUSH3 is very effective right now,` for an hr or 2 :troll_king:";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 06:34 PM";"about 10 minutes";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 06:34 PM";"lol";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:41 PM";"""difficulty"": 5884.225824482952";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:51 PM";"""difficulty"": 11618.35902310948
and I'm out";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 07:29 PM";"@CHMEX  I think that you are the operator of dexstats.info
Someone told me on another discord that crackers'addresses are not on https://dexstats.info/votelist.php can you add his 3 addresses ?
Some votes arrive on these addresses : https://vote2.kmdexplorer.io/address/RQcBfvJLyB96GCuTBRUNckQESw8LYjHQaC";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 07:29 PM";"Thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 07:33 PM";"@phm87 
1) where's his proposal
2) let him do his own job";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 07:34 PM";"his proposal is on the github and it was updated. Ok I'll let him do his job but I'm fair play sorry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 07:36 PM";"ahhh yes, I see now a recycled one from last year, that might have been what caused some confusion";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Apr-19 07:44 PM";"can fail2ban settings be left at default?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 07:45 PM";"He added SH, I told him that maybe it is not a good idea (it can dillute votes) but he'll do as he wants";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 07:46 PM";"does he not have a keyboard to type here?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 07:48 PM";"he is busy I think and it is another guy who told me this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 07:49 PM";"`does he not have a keyboard to type here?`
yes, but it only usually works when he wants to complain in #talk-mining that no one wants to rewrite the code yiimp/yaamp he already has for him";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 08:00 PM";"is that the closed source one?";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 08:01 PM";"`he is busy I think and it is another guy who told me this`
so he had a guy tell you tell us?!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 08:06 PM";"`is that the closed source one?` not really, just the algo solving bits for equihash are a closely guarded ""secret"" that isn't shared unless someone likes you";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 08:34 PM";"`just the algo solving bits for equihash` <- isn't that like 80% of a pool's point?";"";"🤐 (1)";
"426823107865608192";"NNoperator#3835";"14-Apr-19 08:43 PM";"for hushv3 migration do we import our previous hush address?";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:44 PM";"new hush3 address is same as KMD";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:44 PM";"R";"";"";
"426823107865608192";"NNoperator#3835";"14-Apr-19 08:44 PM";"didn't have a balance for that one";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:44 PM";"Kolo will send";"";"👌 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 08:53 PM";"🤔";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 08:53 PM";"Such wow.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 08:54 PM";"_could have said what he *really* thought...._";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 08:54 PM";"#metoo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 09:02 PM";"_wonders if voters will look at the fact that some ""seasoned"" NN running for more nodes have current nodes that are less fruitful and some nodes that have literally been inactive in over 6 months_";"";"";
"311426011927412747";"Ludom#5832";"14-Apr-19 09:03 PM";"🍿";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 09:03 PM";"😄";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 09:03 PM";":Komodo:";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"14-Apr-19 09:14 PM";"Hope you saved more than 108k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 09:17 PM";"should I vote for myself?";"";"";
