AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:50 AM";"thanks @kolo for the ann. thanks to all for all the useful info";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:50 AM";"there are a bunch of nodes that left/didnt really join in at all... Those I expect will be filled with new willing participants this year.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:51 AM";"finally it will be an actual competition for top spot ... lol";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:51 AM";"👆 hoping to be 1 fur the pirate crew 😁";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:51 AM";"dev nodes are cheating 🤡";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:52 AM";"That depends which nodes they are... I brought this up a heap of times lol";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:52 AM";"i'll be up in your github shortly  @blackjok3r 😁";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:52 AM";"lol...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:52 AM";"nearly eveything I discovered that helps is all merged into KMD now... I didnt keep any advantage a secret";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:53 AM";"le-gend";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:53 AM";"well yes and no... I see the nodes as a great way to fund ecopsystem projects, but running on at the start of this season was amost a full time job... Now I never touch my node apart form updates. 😄";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:54 AM";"specc'ed the server.. hoping to do well in election, but that's gonna be more down to @FishyGuts";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:54 AM";"So its more about what OPs bring to the ecosystem, than pure technical skill to run  the node now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Mar-19 10:54 AM";"you made running a notary pretty easy on labs 👍";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:55 AM";"our main running platform is to assist labs, verus, z development";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:55 AM";"thats A LOT easier than mainnet.. I hope to get time to port all that to mainnet before election though and make a new setup guide.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:55 AM";"My node is a horrible mess at the moment but it works with basically 0 effort so Im leaving it for now.";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 10:56 AM";"if it works, don't touch it 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:56 AM";"thats it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:56 AM";"I would like a way to add 3rd party coins as easily as labs adds assetchains ... then 🚀";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 11:05 AM";"Pinned a message.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Mar-19 12:47 PM";"@kolo @jl777c regarding the vote bounty for hard working node operators, will supernet/mshark and other funds participate in the vote this year?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 12:47 PM";"m not sure if I'm a 🍄 🤔 
I wished to contribute better in 2018, couldn't do as much as I wished to do.
Intend to contribute better this year onward with new programming stack.
I don't intend to run for next elections. Can't handle this full time job. Almost whole 2018, it's been @ns408 managing the Meshbits nodes.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 12:48 PM";"and since both our meshbits nodes are bottom, at least count 2 open positions to replace competition 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 12:50 PM";"I'll cheer and support the deserving technically skilled candidates for 2019 🙂";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 12:54 PM";"That’s why I said I will do another announce very soon with dates and number of spots, not now.";"";"👍 (5)";
"458262320775430155";"kolo#1111";"06-Mar-19 12:54 PM";"@Cryptoon no";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"06-Mar-19 01:14 PM";"@Cryptoon, i think like last year i might airdrop the vote coins to the respective hodlers";"";"💯 (4),👏🏽 (3),Komodo (5)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:39 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/552847758718140418/did_someone_said_Notary_Nodes_Elections.mp4";"😁 (2),🍄 (2)";
"393151421501014016";"infotech-al#5583";"06-Mar-19 03:38 PM";"Ahem artik_eu has been diligently managed 😬";"";"👍 (1)";
"242635006516658197";"jorian#4555";"06-Mar-19 03:46 PM";"artik_eu is not the only one";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 03:46 PM";"but it doesn't matter anymore. the top notaries are almost all the most active ones";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 04:05 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/552884438665527306/IMG_20190306_224049.jpg";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 04:05 PM";"I will keep my single node here and wont be runing for any more 😃";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 04:07 PM";"Any spots avalible should go to single operators who can use their own infrastructure where ever they may be. Thats the safest for the network.";"";"😀 (3),💯 (2)";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:52 PM";"Good morning all.  
Pirate wants to support the NN network. 
Last year I personally considered running but was hesitant and did not trust my technical ability, so instead I just ran a handful of Giveaways and raffles of my and community donated funds to those who supported the dICOs.  
This year, I have been a proponent of KMD, worked with other projects to bring light and awareness to the people.  I have been changing thought leaders minds on KMD and the whole project.   As you may know, there were many in the community who were not happy about the inception of KMD... but those people are being talked to weekly/monthly by myself when discussing Pirate and KMD ecosystem. 

This year, we are running on a platform of Privacy, z address adoption/usage and ecosystem support.  
Attached is our preliminary distribution ideas for Notary Node income.  
TBH, I probably won't see shit... I hope Lynch is compensated appropriately for his time and management. 

The main purpose is to keep supporting KMD, it's ecosystem, those who helped with the foundation of pirate and to give back to the community as we have been with Plugins, tipbots and so on.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:52 PM";"https://media.discordapp.net/attachments/508950199553490947/552228941037961266/nn_accounts.png?width=576&height=677";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:53 PM";"The above are estimates/ideas.  
We will be running for 2 nodes this year.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:54 PM";"I am very humble to even be considering this and Pirate is looking forward to continuing the support of the KMD ecosystem and it's projects.
Hopefully you guys don't think I am a Mushroom 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:54 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/552912011248271360/Pirate_KMD_correlation.JPG";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:55 PM";"Pirate was released unto the wild at 16000 sats.  
It's only 100% logical that all the KMD growth since then is due to Pirate. 

:troll:";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:56 PM";"Simple.
Nothing to do with CC's or Games or Sapling.  Not at all 

:troll_hardcore:";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:58 PM";"There are more platform ideas and announcements to make as we move forward but we hope to show the KMD ecosystem and the crypto world that Pirate means business and supports KMD 100%.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:58 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/552912896372375600/Images_1.jpg";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:10 PM";"Hey guys,

We would like to build a notarynode elections website and have all the election info (like rules, what are notary nodes) on a central place.

Are there any Wordpress devs who would like to work with us and put a site together? You can PM me for more info.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 07:12 PM";"@LooTz Might be able to help but I don't know if he uses Wordpress.  Maybe @mrlynch my Co-Conspirator";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 07:12 PM";"They're both pretty busy lately so I could be rude for even suggesting them 😛  _ They can reach out if it makes sense for them.";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:15 PM";"Alright, hopefully we hear from one of them 😃";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:29 PM";"@Audo can't help with wordpress, but i can probably put up a django (python) cms for you";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:29 PM";"how quick/when do u want it?";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:30 PM";"i can probably add that to privatebay 😁";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:30 PM";"or do u want it on komodplatform.com?";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:30 PM";"Hmm, I haven't heard about that CMS before. Our team is little familiar with WP, so that would be ideal, so we can help too if needed.";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:30 PM";"we would have a different domain";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:31 PM";"django is just a web framework for python (like flask but prettier)";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:32 PM";"Ok, thanks. We are gonna review the options tomorrow and make a decision. We want to get this done fairly quickly as the elections are almost here 😃";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:32 PM";"i know py and at the moment time is a precious commodity, can't afford to learn wp";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:33 PM";"How quickly can you put things together with Django if we provide content/wireframes?";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:34 PM";"i think there is already a cms built in django, all i'd need is the theme / bootstrap you want, content and some form of layout and i can deliver the app code and you can run it on any server u wish";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:35 PM";"i'm not a web dev so won't be able to help much with front end stuff. i can tweak/integrate what u want but can't do it from the ground up";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:35 PM";"i'll be working on this this weekend as i already have to finish our election site";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:37 PM";"Alright, thanks for the info, I'll let you know what is decided. Ideally we would find a wordpress dev to work with.

In general, if anyone here wants to get involved you can, I would like this to be a community ran project to put info together in order to support the elections. We have good resources available for this from the Komodo marketing team side.";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"06-Mar-19 07:42 PM";"what info do you want on it?";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 07:45 PM";"that's what we will be brainstorming this week. I don't have good answer yet 😃";"";"👌 (1)";
"405011811511828481";"Alright#0419";"06-Mar-19 08:16 PM";"@kolo are we staying at 4 dev nodes? Are we allowing z VOTE?";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 08:17 PM";"@Alright yes, 4 dev nodes one per dev. Please wait for stage 2 announce suming up numbers and dates. I need to make just couple of things prior to announcing those.";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 08:50 PM";"@Audo is this only for this year? since notary nodes + elections are quite inherent to the platform overall, i think it should definitely get a place on the komodoplatform main website";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 08:51 PM";"that said: is a static webpage generator not better suited than a full blown wordpress site?";"";"";
"403137719049519106";"Audo#5667";"06-Mar-19 09:54 PM";"Yeah, we should build it with future in mind. A lot of the info can be reused in future elections. Perhaps the site could also list all active notaries.

This project is best kept separate from our main domain as for example we got the rebrand coming and a new site.

Regarding static page vs wordpress... honestly I'm not the best persont to judge which route to take. My understanding is that it's easier to update content to a WP site than to a staic one, and we probably have to keep iterating the content on this page especially if we reuse it in 2020.";"";"";
"456013288208203777";"jeezy#3408";"06-Mar-19 10:09 PM";"@Alright   someone said no  Z votes this year  only transparent";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 10:11 PM";"who?";"";"";
"345544724167524352";"Decker#3767";"06-Mar-19 10:13 PM";"I'm writing my proposal for Season 3 right now and i noticed Z votes address anyway.";"";"";
"345544724167524352";"Decker#3767";"06-Mar-19 10:14 PM";"In case if really no Z votes this year - nothing bad (mean, nothing bad if you notice address for Z votes in your proposals).";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 10:14 PM";"I was in favor of no z VOTE last year because we still had Jumblr";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 10:14 PM";"this year, I'd very much like to see z VOTE allowed";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 10:15 PM";"can't have everyone knowing I am whale bro";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 10:15 PM";":troll:";"";"";
