AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"08-Nov-19 12:07 PM";"Sorry for the late reply. I have no pb with txindex=1. Joker explained me that the bug related to txindex=0 on chips is fixed on gamecredits. I will create an issue on github with the infos.
So now I test apow only with txindex set";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 12:13 PM";"its more an unimplemented feature than a bug";"";"";
"365714438864633856";"dukeleto#7326";"08-Nov-19 01:57 PM";"yes, allowing txindex=0 on a 3rd party coin with DPoW did not exist at first, and then the method of watching all 64 notary node addresses was implemented by James. When talking with potential new DPoW coins, one of the first things I ask them is if txindex=1 by default in their coin, or if they support it. GIN, for instance, requires txindex=1, so I didn't implement the txindex=0 codepath in GIN. It saves time in integrating the code as well as testing full syncs";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"12-Nov-19 06:43 AM";"@kolo may I get a refill for emc2 please?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-19 08:44 AM";"post your address @PTYX (for ease of use)";"";"";
"303794669945618442";"PTYX#6840";"12-Nov-19 01:08 PM";"Yeah he took care of it in PM thank you";"";"👌 (1)";
"454704011761811458";"eclips#1570";"16-Nov-19 02:00 PM";"Someone tried to use an HSM with Komodo notary ?";"";"";
"352577127494713345";"phm87#7395";"18-Nov-19 11:13 PM";"now, iguana is uging signrawtransaction rpc calls. So whatever we put something into an HSM, if an attacker can take control of the notary node, if attacker can use signrawtransaction, he can sign any tx he wants. I don't think that HSM allows such rpc calls. I think that many huges deep changes into iguana should be performed to be able to use an HSM into Komodo notary. We can give a try later (if jl and ledger or trezor agree)
https://discordapp.com/channels/412898016371015680/456828345871761408/595653597660971009";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-19 03:14 PM";"!arrrtip @ComputerGenie 👴🏼📢 77.7001 Thank You!";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-19 03:14 PM";"";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 03:20 PM";"thanks";"";"👍 (1)";
