AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"23-Mar-19 02:50 PM";"ok thanks PH";"";"";
"278565047113089025";"Strob#3417";"23-Mar-19 03:43 PM";"So I reinstall ubuntu mini with version  16.04 and I redid the whole process and in the Final Steps when I restart bitcoind, and if I do bitcoin-cli getblockchaininfo I still get this: error: JSON value is not an integer as expected";"";"";
"278565047113089025";"Strob#3417";"23-Mar-19 03:43 PM";"Anyway I will proceed with the following steps to see if that matters.";"";"";
"278565047113089025";"Strob#3417";"23-Mar-19 03:56 PM";"Ok if I kill iguana and restart bitcoind it will work normally.";"";"";
"278565047113089025";"Strob#3417";"23-Mar-19 03:56 PM";"So I guess the instructions should tell us to stop iguana at that point (pkill -15 iguana)";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 04:20 PM";"Is there an updated port list available or UFW setting for the notary? I am trying an alternative server setup at an ISP connection and need to redirect ports";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 04:59 PM";"open iguana port and ssh";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 04:59 PM";"on incoming";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:14 PM";"I have the following skript written:
```
sudo apt-get install ufw
sudo ufw disable
sudo ufw default deny incoming
sudo ufw allow 22 # SSH port
sudo ufw allow 7770 # KMD port
sudo ufw allow 7772 # Iguana port
sudo ufw allow 7773 # Iguana port
sudo ufw allow 7774 # Iguana port
sudo ufw allow 7775 # Iguana port
sudo ufw allow 17775 # Iguana port
sudo ufw allow 8333 # BTC port
sudo ufw allow 57777 # CHIPS port
sudo ufw allow 10195 # REVS asset chain port
sudo ufw allow 11340 # SUPERNET asset chain port
sudo ufw allow 11889 # DEX asset chain port
sudo ufw allow 14067 # PANGEA asset chain port
sudo ufw allow 15105 # JUMBLR asset chain port
sudo ufw allow 14249 # BET asset chain port
sudo ufw allow 8515 # CRYPTO asset chain port
sudo ufw allow 14430 # HODL asset chain port #
sudo ufw allow 10113 # SHARK asset chain port
sudo ufw allow 11963 # BOTS asset chain port
sudo ufw allow 12385 # MGW asset chain port
sudo ufw allow 8654 # MVP asset chain port
sudo ufw allow 12166 # WLC asset chain port
sudo ufw allow 8298 # KV asset chain port
sudo ufw allow 11115 # CEAL asset chain port
sudo ufw allow 9454 # MESH asset chain port
sudo ufw allow 14336 # MNZ asset chain port
sudo ufw allow 14275 # COQUI
sudo ufw allow 8845 # MSHARK
sudo ufw allow 12926 # AXO
sudo ufw allow 8799 # BTCH
sudo ufw allow 10270 # ETOMIC
sudo ufw allow 15487 # VOTE2018
sudo ufw allow 8426 # NINJA
sudo ufw allow 12446 # OOT
sudo ufw allow 14357 # BNTN
sudo ufw allow 15586 # CHAIN
sudo ufw allow 40002 # GAMECREDITS
sudo ufw allow 11556 # DSEC
sudo ufw allow 9678 # PRLPAY
sudo ufw enable
# check the status again
sudo ufw status
```";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:15 PM";"So just the Iguana ports and SSH is enough?";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:16 PM";"I think the skript was posted here some time ago. I wonder if this is still state of the art";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:17 PM";"there are a lot of different scripts. all depens il you want to open p2p ports";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:17 PM";"the base is to allow 22 and iguana port (7775) from outside";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:18 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:18 PM";"this huge list is huge cause of p2p ports";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:18 PM";"look at it : ssh anf iguana port";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:19 PM";"Ok, understood. So I will try it it works with those two ports.";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:19 PM";"but";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:19 PM";"am not familiar with ufw. I do it mostly on iptables here. seems your script uses a policy of reject at start";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:20 PM";"I don t like to enforce policy at start and prefer to work differently";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:20 PM";"Yes, close all doors first, then open the required ones...";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:20 PM";"cause a wrong line or command and you ll lose ssh";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:20 PM";"I think ufw is based on IP tables underneath";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:20 PM";"yrah it is";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:20 PM";"i ll send you my NN prod script this evening";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:21 PM";"you ll be able to compare";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:21 PM";"I see, I also have physical access to the server, so I can reset all manually";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:21 PM";"but you got all infos on ufw";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:21 PM";"ssh AND iguana";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:21 PM";"p2p ports... up to yoy";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:22 PM";"but in your case if home setup you definetly don t want to get all p2p ports openef";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:22 PM";"IF p2p ports are not required for notarizing, I will first start without them";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:22 PM";"and in case i can subsequently add them";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:22 PM";"technically not needed";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:23 PM";"best to have em opened to participate to the network";"";"";
"407288940148555786";"starfleet#5156";"23-Mar-19 05:23 PM";"OK, its a test, so should not harm anyone, but first lets try with ssh and iguana only";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:23 PM";"(here I just closed em and pay for an additionnal server just for p2p sharing)";"";"";
"456226577798135808";"Deleted User#0000";"23-Mar-19 05:23 PM";"keeping the NN with the minimal traffic";"";"";
