AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"26-Mar-19 02:53 AM";"so any updates won't be reflected";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 02:54 AM";"@Mylo thank you";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"26-Mar-19 02:54 AM";"good luck this year @PTYX";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 02:55 AM";"same to you guys";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 02:55 AM";"tl;dr; the top 7 in each region are auto-relected, leaving 32 spots up for grabs";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 02:59 AM";"I see a few 0 scores on the list. Wouldn't it make sense to prevent those operators from re-running and bring in some new blood?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:00 AM";"I think ppl who are on 0 dont want a node anyway lol";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:01 AM";"but they probably have KMD and some have ran twice from what i am able to see";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:02 AM";"meshbits says not running, emmanaux has libscotts node I think and said not running... batman and badass not sure, but who in their right mind would vote for them 😛";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:02 AM";"if the point is to secure the network then it can be counter intuitive to encourage 0 score re-elections.";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:02 AM";"batman and badass......yeah they don't show up too much around here";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:03 AM";"I think letting anyone run is fine.... Its clear to voters who does a bad job, as they can look at the website... Guess maybe a second source of info would be good just to verify that site is right.";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:03 AM";"that leaves the door open to whales electing themselves and not performing though";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:04 AM";"maybe that's a rule for next year, it's been 12 months for suggested rule changes and improvements to process.   will not be done at last minute.

it is a good suggestion though.";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:04 AM";"yes of course not, next year 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:04 AM";"theres one way to fix that, and thats to pay per notarization 😄 I made a solution for that, but it totally destroys coin emission becuse notarizations are random not fixed like blocks.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:06 AM";"we've already had the internal ""you've had all year to make suggestions"" debate between marketing & tech.   sorry, has to be within 6 months to give everyone optics on the problem/solution.";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:06 AM";"so there have been no recommendations to improve the notary election process all year?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:07 AM";"changing things too much for KMD iteself is a bad idea.... It should work ok, as long as voters are not stupid";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:07 AM";"no z voting, no vote buying, one or two other minor changes and suggestions and the election website.";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:07 AM";"no vote buying. i'm not sure how you can prevent that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:08 AM";"I mean sone voted for me lol... and I had no idea what I was doing... but probably did the most work out of any OP this season. Was a lot to learn, but its about giving people a go until you get the ebst team you can. Until we find these people, someone has to make up the spots.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:08 AM";"the campaigning vote-buying, with airdropped kmd from mining rewards.  this is not allowed.  off-chain, cannot police.";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:09 AM";"we should then put a pin on whale re-election prevention for the next round";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:09 AM";"and low performance re-election";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:09 AM";"speical vote chain could have been made, but youc ant prevent off chain buying of votes so it was decided not to worry about it....";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:09 AM";"LABS solution is to cull the botton 25% of nodes... so average notarizations is 2000, you have to amke 500 to be allwoed to stay.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:10 AM";"but what's to stop a whle going to another team etc.   it's a hard thing to police";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:10 AM";"People still wont liek that though as when all nodes are doigna  good job there is 0 chance for entry by anyone";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:10 AM";"are notaries able to run nodes in whatever region they want? and can they have multiple nodes in one region?";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:10 AM";"1 per region";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:10 AM";"or is there a link to the rules of this round?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:11 AM";"seems the website says youc an have multiple poer region to me";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:11 AM";"clear change of rules unless I missread it";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:11 AM";"i haven't read it. link please";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:12 AM";"```

Individuals may run for as many open Notary Node positions as they wish. For example, someone may choose to run for all 8 open positions in a single region, while another individual may choose to run for 2 open positions in each of the four regions. Both are acceptable.```
https://komodoplatform.com/third-annual-notary-node-election/";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:12 AM";"interesting";"";"👀 (1)";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:13 AM";"So can I just have one voting address, and then spread my vote in the regions i'd want?";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:13 AM";"if it doesn't really matter where i run them, i should be able to spread out my votes as i wish";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:13 AM";"IU'm pretty sure I know why that was changed... and I agree to it somewat. It allows people to use their own actual servers where they live, than being forced to rent overseas";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:14 AM";"no i think one spend on the vote.   will clarify by april 1 on website, i'll pass onto the election website team (which i'm on)";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:14 AM";"thanks for Qs pty";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:14 AM";"Still only running for a single spot here... no use diluting votes";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:16 AM";"when z-voting was there you could allocate to wherver but i think the validation is the vote is only spent once, cannot shuffle";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:16 AM";"but will have an answer on website";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:16 AM";"any other Qs plz mention me,";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:17 AM";"yes. We decided that ac_public meant we can look at the votes on chain after the fact and ban cheaters... It was possible to make aspeical chain, but not worht the effort";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:17 AM";"I think more than anything there needs to be an updated, easy to follow guide for the new notary candidates";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:18 AM";"that would be great if it can be put on the website as well.";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:18 AM";"the more visibility for the new candidates the better";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:18 AM";"Yeah, I will make one, but tbh ... doing things the ""offical"" way will get you a useless node that cant compete.. Most good OPs wrote all thier own scripts and solutions to run a node.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:19 AM";"I even modified the ntoarizer itself in the end... a LOT lol";"";"";
"303794669945618442";"PTYX#6840";"26-Mar-19 03:19 AM";"well, it does depend on the wanted outcome of the elections. if it's to keep everything in-house and very exclusive then that's fine.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:21 AM";"as with any election, there's goinig to be things that can be done better, the aim is to set a better standard than last year as foundation for next year.   hence the ""more notice for improvements & suggestions"" given the other work going on";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:22 AM";"the website, that will be updated by april 1, and again, this can be improved upon next year.";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:22 AM";"if it doesn't deliver this year etc. etc.";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:23 AM";"Going to start gathering pubkeys/IPs for a testnet, please PM these to me if you wish to participate immediately. After the initial setup, I'll setup a fork of SuperNet repo in which new participants can PR their pubkey/IP to.";"";"👍 (2)";
"405011811511828481";"Alright#0419";"26-Mar-19 03:23 AM";"What does everyone want to notarize? a TXSCL*** chain would be simplest, but it could be anything";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:23 AM";"you can do PIZZA";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:23 AM";"its already in the code";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:23 AM";"Do we want to use the new iguana in testnet?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:23 AM";"or the old broken one?";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:24 AM";"lol";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:24 AM";"whatever will be in master eventually";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:24 AM";"think iguana is using dev branch of supernet... I do need to make a PR it does seem to work fine from the 3 nodes who have tested it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:24 AM";"surprised more ppl havent tried it...";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:30 AM";"@blackjok3r do you have enough BEER and PIZZA for everyone?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:30 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:30 AM";"not sure I have any myself";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:30 AM";"ok cool";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:30 AM";"beer definatly, pizza I think its might be in a few address but I should be able to find it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:30 AM";"def have 100k at least of both";"";"";
"405011811511828481";"Alright#0419";"26-Mar-19 03:30 AM";"need like 10 lol";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:31 AM";"old broken iguana still works, stop fudding";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:31 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:32 AM";"really need the new one tested properly  before the change over";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:33 AM";"guess we will know in a fwe days when LABS changes era";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:33 AM";"oh ok...  that is a nicer way to put it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:33 AM";"problem seems to be that diffrent servers react diffrently to diffret timings....";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:33 AM";"so it may be up to each OP to modify those to get the best params";"";"";
"371114647052615681";"Mylo#8306";"26-Mar-19 03:34 AM";"ah, the old 'don't move the server, the dust is keeping it running' principle";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 03:34 AM";"well I found that you can just speed up the whoel notarizer ... rather than buy a faster server 😛";"";"";
