AuthorID;Author;Date;Content;Attachments;Reactions;
"410768707485433857";"Jahan#6742";"23-May-19 05:24 PM";"thanks 😃";"";"";
"460233958073040896";"Lennart#9331";"25-May-19 12:21 PM";"looking forward to MM2! 😃";"";"";
"429101104480124929";"jspook16#3059";"25-May-19 03:15 PM";"Mobile dex is going into public beta next week. I signed up for the public beta testing, is there anything specific that the team wants? Or do we just trade as wanted and report bugs?";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 10:34 AM";"I wonder if there should be a competition or not 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 10:37 AM";"only if there's a way for people with real phones and no micro-PCs to have a chance to win";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 10:37 AM";"😛";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 11:13 AM";"Maybe we should just have a random drawing of users rather than most xyz";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 11:13 AM";"So like each trade is a ticket";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 11:13 AM";"So the more you do the better chances of winning";"";"";
"143629520971366400";"hastrup#8742";"26-May-19 11:30 AM";"@hyperDEX that sound like a good idea 👍";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 12:44 PM";"Hello I have a question about the beta mobile Dex";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 12:45 PM";"Do you have to register to join the public beta, or will it be open ,";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 12:46 PM";"and which coins will be tradable , will there be stable coins allowed?";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 12:46 PM";"cheers";"";"";
"412323938782150658";"SHossain#0007";"26-May-19 12:56 PM";"@Coin2stable check this https://discordapp.com/channels/412898016371015680/412915799251222539/581861351446675456";"";"";
"412323938782150658";"SHossain#0007";"26-May-19 12:56 PM";"the latest post in #official📢 announcement channel";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 03:16 PM";"we are a merchant company and looking to offer liquidity on the stable (tusd) coin side for the DEX ,";"";"";
"582184998149554176";"Coin2stable#1872";"26-May-19 03:22 PM";"Thanks @SHossain";"";"";
"429101104480124929";"jspook16#3059";"26-May-19 03:28 PM";"Is it a coincidence that bartelly is going into beta too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 03:52 PM";"yes";"";"";
"460233958073040896";"Lennart#9331";"27-May-19 09:05 AM";"are we now in ""next week""? 😃";"";"";
"460233958073040896";"Lennart#9331";"27-May-19 09:06 AM";"anyways I'll wait patiently";"";"";
"451085331370999818";"SadykovT#2123";"27-May-19 12:50 PM";"next Tuesday 😉";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:25 AM";"The more you do the more chances @hyperDEX ..... that’s a lot of tickets!
1+ month ago when I last tested the mobile dex, I was doing 3-5 swaps at the same time...always working.  It’s an impressive offering.  I think any competition will make >100k swaps in a week quite easily.";"";"";
"459844460625526824";"hyperDEX#6586";"28-May-19 10:02 AM";"Im happy to donate to a prize pool";"";"";
"459844460625526824";"hyperDEX#6586";"28-May-19 10:05 AM";"Will the beta only be for android users or will there be s desktop app too?";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 02:54 PM";"you gotta ask ca that, he's on top of that roadmap - i think hyperdex will be go-to desktop app for takers for a few months";"";"";
"429101104480124929";"jspook16#3059";"29-May-19 07:02 AM";"Hyperdex will support mm2.0?";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 07:33 AM";"@jspook16 Eventually it will";"";"";
"430818734530101248";"KomodoWorld#8282";"29-May-19 09:00 AM";"I've read in the past that mm2.0 has some abstraction layer that will make possible to add support for non-Bitcoin based coins. Are there more details about this? If a non-bitcoin based coin wants to start studying how to integrate, where to start?";"";"";
"429101104480124929";"jspook16#3059";"29-May-19 03:11 PM";"@hyperDEX outstanding. I really like hyperdex";"";"";
"371114647052615681";"Mylo#8306";"30-May-19 04:22 AM";"@KomodoWorld any particular coin you want to know?";"";"";
"430818734530101248";"KomodoWorld#8282";"30-May-19 07:03 AM";"@Mylo I was thinking about a project still in the works: AVA that uses the new Avalanche consensus. It's still in testnet and I've read they haven't yet decided how to distribute the coins. It seems a good case for a dICO";"";"";
"430818734530101248";"KomodoWorld#8282";"30-May-19 07:04 AM";"I can propose to send someone our way to enquire, I would like to have a little more to say";"";"";
"430818734530101248";"KomodoWorld#8282";"30-May-19 07:17 AM";"https://avalabs.org/";"";"";
"460233958073040896";"Lennart#9331";"01-Jun-19 07:46 AM";"hello I wanna be a tester";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 07:50 AM";"Please DM me your Google Play store associated gmail address and I'll add you to the list.";"";"";
"381995723039834113";"ncjgkr#9875";"01-Jun-19 03:53 PM";"Hello, I would also like to be a tester";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 06:48 PM";"you are in the list";"";"";
"457229613647659014";"mrflibble#5320";"02-Jun-19 08:26 AM";"Hi, can I be a tester please?";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 08:36 AM";"Please DM me your Google Play Store associated gmail address and I'll add you to the list.";"";"";
"429101104480124929";"jspook16#3059";"02-Jun-19 04:14 PM";"@SHossain I sent @artem.pikulin  my info a while back. Are you working off the same list or do I need to send you my email as well?";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 04:23 PM";"Please DM me your Google Play Store associated gmail address";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 04:23 PM";"@jspook16 ^^";"";"";
"429101104480124929";"jspook16#3059";"02-Jun-19 04:27 PM";"Done. Thank you";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 04:29 PM";"you will be invited";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 10:58 PM";"Were additional non-test coins added to atomixdex?";"";"";
"580209248861028352";"jacman#4756";"11-Jun-19 03:51 AM";"Does this work with a hardware wallet?";"";"";
"355813507524067329";"wbradt#2043";"17-Jun-19 04:18 PM";"Has the order matching algorithm been changed between MM1 and MM2? Specifically, my main concern with MM1's algo was an order could be filled by only one other trader. Is this changed or is there any plan to?";"";"";
"423176312354635779";"gcharang#6833";"17-Jun-19 04:23 PM";"@wbradt this is the protocol:
```
A has BTC, B has KMD. They agreed on swap price `1 BTC = 100 KMD`

A is the maker, B is the taker.

1) B pays the dex fee so that A will start the process by locking his coins.

2)
A picks randomNumber: `secret_A`

A creates a utxo on the Bitcoin blockchain with 
value: 1 BTC 
encumbrance: the value can be claimed by A after 20 hours or by B if he knows the secret `secret_A`

3)
After seeing the above utxo, B creates the following utxo on the KMD blockchain:
value: 100 KMD
encumbrance: the value can be claimed by B after 10 hours or by A if he knows the secret `secret_A`

4)
When A takes the KMD, he reveals the secret `secret_A` which will allow B to claim BTC

The times can be adjusted based on requirements of security and ""ease of use""

Normally, A should have a longer locktime so that B can have sufficient time to get his coins back if A don't reveal the secret `secret_A`
```

Ofcourse, once the order is matched and the swap starts, you will only be dealing with one other person";"";"";
"355813507524067329";"wbradt#2043";"17-Jun-19 05:06 PM";"That doesn't answer my question";"";"";
"355813507524067329";"wbradt#2043";"17-Jun-19 05:06 PM";"Rephrased, I am asking if in MM2, can 1 order lead to multiple swaps (each one with a different person)?";"";"";
"423176312354635779";"gcharang#6833";"18-Jun-19 04:06 AM";"@wbradt 
before the order is matched, you can advertise the same coins in many different pairs
Ex: If you have 1 btc, you can have orders up for selling it for ETH, KMD, LTC etc., at the same time

but if any one of the orders is matched, the same BTC can't be used by anyone until the swap goes through or times out

```
 my main concern with MM1's algo was an order could be filled by only one other trader. Is this changed or is there any plan to?
```
honestly, I don't understand what you are asking for here";"";"";
"347110333762109452";"dan.#2473";"18-Jun-19 04:29 AM";"i think hes asking, if he wants 1k kmd will it auto execute multiple swaps (if needed) to get 1k kmd";"";"";
"347110333762109452";"dan.#2473";"18-Jun-19 04:30 AM";"i havent tried mm2 but if utxos are auto magic now i would guess its possible";"";"";
"371114647052615681";"Mylo#8306";"18-Jun-19 07:11 AM";"Had to delete some msgs I wrote incorrectly.";"";"";
"371114647052615681";"Mylo#8306";"18-Jun-19 07:17 AM";"Yes.  Multiple swaps to fill order.  Auto UTXO mgmt.";"";"";
"371114647052615681";"Mylo#8306";"18-Jun-19 07:18 AM";"Mm2 does things a bit more like what a trader on a CEX is familiar.";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Jun-19 08:58 AM";"@wbradt Hi, MM2 still makes a little difference between taker and maker orders, so the order placed by `buy/sell` call is currently `fill` only (it's planned to change in near future). But if it's not matched in 30 seconds it's automatically changed to `maker` order which can be matched with several other orders until it's filled.";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Jun-19 08:58 AM";"Also you can still place the `maker-only` order by using `setprice` call.";"";"";
"355813507524067329";"wbradt#2043";"18-Jun-19 03:21 PM";"@artem.pikulin Thanks! I guess that explains `impl Into<MakerOrder> for TakerOrder` (https://github.com/artemii235/SuperNET/blob/09b82076135f0bcfc05a364bd1b61d796e5cfa7e/mm2src/lp_ordermatch.rs#L148). I was hoping it was for this purpose.";"";"";
"355813507524067329";"wbradt#2043";"18-Jun-19 03:22 PM";"Not well-versed in Rust so I wasn't able to easily understand when it is used.";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Jun-19 03:23 PM";"https://github.com/artemii235/SuperNET/blob/09b82076135f0bcfc05a364bd1b61d796e5cfa7e/mm2src/lp_ordermatch.rs#L320 - here, timed out and not matched taker's order is converted to maker one.";"";"";
"355813507524067329";"wbradt#2043";"18-Jun-19 03:24 PM";"Thanks!";"";"";
"355813507524067329";"wbradt#2043";"18-Jun-19 03:24 PM";"I guess another part of my question is: Can 1 taker order fill multiple maker orders?";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Jun-19 03:26 PM";"Not now, but it will be done for sure, this part is still inherited from MM1.";"";"";
"355813507524067329";"wbradt#2043";"18-Jun-19 03:45 PM";"Thanks, really helpful!";"";"Komodo (1)";
"348195938981904384";"costa2439#3771";"19-Jun-19 05:08 PM";"Hello, can I be a tester please?";"";"";
"348195938981904384";"costa2439#3771";"20-Jun-19 04:03 PM";"@SHossain";"";"";
