AuthorID;Author;Date;Content;Attachments;Reactions;
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 03:28 PM";"Cool, thanks. My problem seems to be related to mm2_tui then";"";"3040_kingpeepo (1)";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 03:28 PM";"I must have messed something up with python";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 03:29 PM";"I mean my original problem, not my sudden mental deficiency problem";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 03:29 PM";"😄";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 03:40 PM";"Also thank you for not swiping my btc";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:03 PM";"not a problem 🙂";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 04:07 PM";"I'm guess this btc address must start with 1 error is due to segwit addresses not being supported?";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:08 PM";"exaclty";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 04:09 PM";"tricky way to keep me from withdrawing";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:09 PM";"`its not supported yet as DEX doesn't differentiate between legacy p2sh addresses and p2sh-p2wpkh addresses (segwit) which both start with 3 - coming soon`";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:09 PM";"login to verus agama lite with same seed";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Oct-19 04:11 PM";"I sent to a legacy address on my trezor";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:12 PM";"that's okay too 😄";"";"";
"339387797196505110";"Patrick Crypto#1546";"01-Nov-19 10:56 AM";"Woke up to quite a few more failed swaps(as a maker) today. Seems to be some residual issues from the test?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 01:33 PM";"Can be other side aborting trade midway as well";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 09:47 AM";"Q1: Can you do an atomic swap on any ERC20 token or do you need to list it in the coins depository first? The Komodo guidance here (https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/additional-information-about-atomicdex.html#marketmaker-2-0-for-mobile-new) indicates that you need to have the token listed first, where as  the GitHub respiratory says you need to have done 5 atomic swaps first. 
The Gitub Readme file is a little unclear. It says you need a swap file to be able to list a token as { ""mm2"": 1 } which then allows it to be listed on the AtomicDEX mobile app. 
Q2: Can you upload a new token without having done the 5 swaps (& then do them using the CLI)?";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-19 09:49 AM";"not all erc20 are compatible, some have made changes. that is why we need proof of atomic swap before it can be added to atomicDEX app";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 09:51 AM";"so can you do this atomic swap without listing it in the coins GitHub repository?";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 09:51 AM";"ie on the CLI";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 09:57 AM";"ie how do you do the 5 atomic swaps required?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 10:06 AM";"@mercadinaut 
follow this guide: <https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html>
in the section that says ""Setting Up the Coin List""
input the config of the ERC20 token you want (you can find the correct config for a erc20 coin in the coins file in <https://github.com/jl777/coins>)
then, you can do a swap and get the 5 txnids";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 10:10 AM";"@gcharang Thanks, I have read through that page. It points back to the GitHub repository JL777/coins. I have worked out the configuration for the token. I just need to find out where to put it!";"";"";
"514384990751031306";"mercadinaut#9107";"16-Nov-19 10:30 AM";"OK, I can see that you add your token/coin configuration to the files in your MM2 installation. I presume this sets up the parameters to test and prove the 5 atomic swaps. If this is the case I will suggest some improvements to the documentation to make this a little clearer.";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 10:49 AM";"@mercadinaut we don't actually have a document on how to add a new coin to the coins list and submit a pull request
we will add it in the near future

please tell us if you have any specific suggestions for improvement";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 06:47 AM";"```json
  ""vout"": [
    {
      ""value"": 19.89999999,
      ""interest"": 0.00186165,
      ""valueSat"": 1989999999,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""OP_HASH160 71daef68e93bfb1d3d190081febc2c7ed89d358b OP_EQUAL"",
        ""hex"": ""a91471daef68e93bfb1d3d190081febc2c7ed89d358b87"",
        ""reqSigs"": 1,
        ""type"": ""scripthash"",
        ""addresses"": [
          ""bP7HKns9bSLXtUWHx5kjtewdpUzUpda5Ey""
        ]
      },
      ""spentTxId"": ""6799b474f8c44065c94bcd2cefae527f465649f2cb0de5307a0449ee02df1e68"",
      ""spentIndex"": 0,
      ""spentHeight"": 1622370
    }
```
I can see the hashlock: `""OP_HASH160 71daef68e93bfb1d3d190081febc2c7ed89d358b OP_EQUAL""`
how are we setting the timelock?
this is the txn <https://www.kmdexplorer.io/insight-api-komodo/tx/b51ea323b38fe95ecc6cb04595ddb8e15db426d96d5c5a6fbb04395cd54f0ae4>";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 07:19 AM";"also, with the hashlock, how are we enforcing the recipient?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:21 AM";"nLockTime implementes the timelock";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:21 AM";"hashlock according to tier nolan method";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:22 AM";"both sides agree to a specific hashed value to send to, so the same secret unlocks both transactions. that is the essence of how atomic swaps work. you cant spend one side, without revealing how to spend the other side";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:23 AM";"the bulk of the protocol however, has to deal with cases where one side doesnt do what is needed and the various nested timelocks that allow recovery of funds implements that";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:24 AM";"if you are having basic questions about how this works, you need to refresh with reading the standard docs on how atomic swaps work. tier nolan post is a good place to start: https://bitcointalk.org/index.php?topic=193281.msg2224949#msg2224949";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 07:27 AM";"I understand all of this, but confused by the specifics

the hash lock: `OP_HASH160 71daef68e93bfb1d3d190081febc2c7ed89d358b OP_EQUAL`
as I understand it, it just says whoever knows the preimage of 71daef68e93bfb1d3d190081febc2c7ed89d358b can get these coins
what is preventing some other person monitoring both the blockchains from stealing the coins that taker should get ?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:33 AM";"without knowing the secret and having the privkey to the pubkey, you cant spend it";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:33 AM";"both the secret and a valid signature for the pubkey is needed";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 07:40 AM";"op_hash160 : `The input is hashed twice: first with SHA-256 and then with RIPEMD-160`
where is the pubkey and signature requirement being specified?
@jl777c";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 07:44 AM";"I'm expecting `OP_CHECKSIG` in the scriptPubkey
is there another way to specify the recipint?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:47 AM";"do you know the content of the p2sh redeemscript";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:47 AM";"you need to understand that";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:47 AM";"it should have BOTH the check that you know the secret and also that you have the privkey to the pubkey";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:47 AM";"two things";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:47 AM";"the latter only available to bob or alice, depending on which path of the protocol you are on";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:48 AM";"what you see is just the standard p2sh script";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:48 AM";"like with multisig p2sh script, the p2sh script is of exact same form";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:48 AM";"the hash is the hash of the redeem script";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 07:48 AM";"it seems you need to read https://en.bitcoin.it/wiki/Pay_to_script_hash";"";"";
"423176312354635779";"gcharang#6833";"18-Nov-19 07:51 AM";"ah, thank you
didn't know p2sh could be used this way
I was thinking the hex string in `OP_HASH160 71daef68e93bfb1d3d190081febc2c7ed89d358b OP_EQUAL` was directly the hash of the secret";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 09:10 AM";"understandable. that is what the expected behavior would be, but bitcoin added a special case for redeemscripts";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 01:42 PM";"On ubuntu 16.04, I'm trying to build <https://github.com/KomodoPlatform/atomicDEX-API> according to its readme then follow <https://github.com/KomodoPlatform/developer-docs/blob/master/docs/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.md> I'm new to rust and I had issues to find correct nightly version of rust. Guys helped me on #atomicdex-beta but maybe this channel is more specific for mm2 cli.
I succeed to build mm2 with ``cargo build`` but when I launch it, I see no output and mm2 process is not present in htop
Using ``cargo build --features native -vv`` I obtained the following error (but as it worked fine for @gcharang I think that maybe I'm using a wrong rust version):";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 01:43 PM";"```[common 0.1.0] Err(Os { code: 2, kind: NotFound, message: ""No such file or directory"" })
[common 0.1.0]
[common 0.1.0] ', /home/administrator/.cargo/registry/src/github.com-1ecc6299db9ec823/unwrap-1.2.1/src/lib.rs:67:25
[common 0.1.0] note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.
error: failed to run custom build command for `common v0.1.0 (/home/administrator/atomicDEX-API/mm2src/common)`

Caused by:
  process didn't exit successfully: `/home/administrator/atomicDEX-API/target/debug/build/common-bd9c2cdb277b52c8/build-script-build` (exit code: 101)
--- stderr
Boost at ""/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/boost_1_68_0""
hget] Downloading https://dl.bintray.com/boostorg/release/1.68.0/source/boost_1_68_0.tar.bz2 ...
hget] Redirected to https://d29vzk4ow07wi7.cloudfront…TtEZab40Q__&Key-Pair-Id=APKAIFKFWOMXM2UMTSFA …
hget] Fetched 40207 KiB out of 89995 …```";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 01:43 PM";"```$ /bin/sh bootstrap.sh
libtorrent at ""/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/lt""
hget] Downloading https://codeload.github.com/arvidn/libtorrent/legacy.tar.gz/RC_1_2 ...
totalᵐ = 4037752, freeᵐ = 3359828
build_libtorrent]
  $ export PATH=/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/boost_1_68_0:$PATH
  $ export BOOST_BUILD_PATH=/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/boost_1_68_0/tools/build
  $ b2 -j2 -d+2 release link=static deprecated-functions=off debug-symbols=off dht=on encryption=on crypto=built-in iconv=off i2p=off cxxflags=-DBOOST_ERROR_CODE_HEADER_ONLY=1 cxxflags=-std=c++11 cxxflags=-fPIC include=/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/boost_1_68_0
$ /bin/sh -c ""b2 -j2 -d+2 release link=static deprecated-functions=off debug-symbols=off dht=on encryption=on crypto=built-in iconv=off i2p=off cxxflags=-DBOOST_ERROR_CODE_HEADER_ONLY=1 cxxflags=-std=c++11 cxxflags=-fPIC include=/home/administrator/atomicDEX-API/target/debug/build/common-21c3e7c6f84b7f38/out/boost_1_68_0""
Building dht.cc …
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
thread 'main' panicked at '

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
!   unwrap! called on Result::Err                                              !
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
mm2src/common/build.rs:899,5 in build_script_build

Err(Os { code: 2, kind: NotFound, message: ""No such file or directory"" })

', /home/administrator/.cargo/registry/src/github.com-1ecc6299db9ec823/unwrap-1.2.1/src/lib.rs:67:25
note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.```";"";"";
