AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"02-Aug-19 06:36 PM";"call `my_swap_status` with the id of the swap or look in the filesystem... every swap produces a json_file which is saved in `DB/c3f710deb7320b0efa6edb14e3ebeeb9155fa90d/SWAPS/MY/41f1964e-2344-4df1-8238-7c91871b05ed.json` where `c3f710deb7320b0efa6edb14e3ebeeb9155fa90d` is your nodeid and `41f1964e-2344-4df1-8238-7c91871b05ed` is the swapid";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 06:37 PM";"https://pastebin.com/nKvSFXTx";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 06:37 PM";"That's the result of my_swap_status";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 06:40 PM";"```        ""event"": {
          ""data"": {
            ""error"": ""timeout (2690.3 > 2690.0)""
          },
          ""type"": ""TakerPaymentValidateFailed""```
so the maker was unable to see TakerPayment
but this is the original error from the swap, MakerPaymentRefundfailed is not there";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 06:41 PM";"Oh ok";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 06:41 PM";"No refund has occurred";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 06:46 PM";"i am not sure how long it takes till maker tries to spend his own MakerPayment... i thought it was 4h, maybe i am wrong";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 06:47 PM";"is DEX still active on your maker and on the right chain?";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 06:51 PM";"Yes active. On electrum. Also monitoring b address on explorer.";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 07:01 PM";"MakerPayment was just returned to the maker: https://dex.kmdexplorer.io/address/bKZzZA59yhixwSw9gWzFeCKJ2CyijgREBo
looks like it takes 4,5 h";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 07:04 PM";"TakerPayment still in b-address, think it will stay there till this is fixed: https://github.com/KomodoPlatform/atomicDEX-API/issues/502";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 07:08 PM";"K. Thanks so much cipi";"";"";
"401097688206016512";"miles#6381";"02-Aug-19 07:18 PM";"thanks both @cipi and @allbits for looking into this - much appreciated";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 03:35 AM";"https://github.com/webworker01/mmtools/";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 03:36 AM";"one thing i added in my scripts is to automatically pull in the coin infos and stratums";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 08:54 PM";"the docs are really great btw, nice job";"";"";
"349903748539351042";"allbits#5898";"04-Aug-19 12:28 AM";"I have a very noob question for cli marketmaker.

I'll running it on a vps. I ssh in from my home machine and run the marketmaker. All good. But if I exit that ssh terminal, or shut down my home machine, the marketmaker stops running on my vps. How come? How can I make sure it keeps running on the vps no matter what happens to my home machine?";"";"";
"419964976397156352";"cipi#4502";"04-Aug-19 03:53 AM";"@allbits you need to start it with `nohup`, eg like that `stdbuf -oL nohup ../../target/debug/mm2 ""{\""netid\"":9999,\""gui\"":\""nogui\"",\""client\"":1, \""userhome\"":\""/${HOME#""/""}\"", \""passphrase\"":\""$passphrase\"",\""rpc_password\"":\""$userpass\""}"" > /tmp/mm.log &`
then mm2 does not exit when the ssh session dies";"";"";
"349903748539351042";"allbits#5898";"04-Aug-19 05:24 AM";"Thanks!";"";"";
"349903748539351042";"allbits#5898";"04-Aug-19 05:26 AM";"@gcharang that might be a useful tidbit to add to documentation";"";"👍 (1)";
"440969153227259914";"jansako#3330";"04-Aug-19 02:21 PM";"Or use 'screen' and run it on a separate screen...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:31 PM";"tmux 😃";"";"👆🏽 (1)";
"349903748539351042";"allbits#5898";"04-Aug-19 03:36 PM";"nohup works great - prints output into a file";"";"";
"300741339279130624";"webworker01#3884";"04-Aug-19 09:47 PM";"```$ ./checkorderbooks rick morty
--Bids--
Coin    Address                                           Price           Max Volume            Ask Price
----    -------                                           -----           ----------            ---------
MORTY   RTpwruinq4GLbkGZg8NrJw5YPWUvMWnHYR           0.50000000         960.10476554           2.00000000
MORTY   RT9MpMyucqXiX8bZLimXBnrrn2ofmdGNKd           0.50000000         886.40320698           2.00000000

--Asks--
Coin    Address                                           Price           Max Volume
----    -------                                           -----           ----------
RICK    RTpwruinq4GLbkGZg8NrJw5YPWUvMWnHYR           1.60000000         850.46360688
RICK    RT9MpMyucqXiX8bZLimXBnrrn2ofmdGNKd           2.00000000         976.87179343

$ ./checkorderbooks kmd btc
--Bids--
Coin    Address                                           Price           Max Volume            Ask Price
----    -------                                           -----           ----------            ---------
BTC     12fj3npPKwTNxUgDMN8XcCDcR2Z4DBehj6           0.00009017           0.05756468       11090.62159976
BTC     1JsAjr6d21j9T8EMsYnQ6GXf1mM523JAv1           0.00009067           0.11416780       11028.68600904

--Asks--
Coin    Address                                           Price           Max Volume
----    -------                                           -----           ----------
KMD     RAwv8JhfvmFx2V3QpY7ehiYpBJ1eqxxdxR           0.00009116        1058.01444822
KMD     RT9MpMyucqXiX8bZLimXBnrrn2ofmdGNKd           0.00009168       20774.91495409
KMD     RHy2obsEHhAdTag4fDsC4SfCEqm5ZzTUSH           0.00012000         208.21649055
```";"";"";
"349903748539351042";"allbits#5898";"04-Aug-19 10:54 PM";"Oh that looks good";"";"";
"577793628957704196";"LarryB#7202";"05-Aug-19 04:48 PM";"Could someone point me to what distinguishes seed nodes from non-seed nodes? If I understand correctly, MM2 can now do direct P2P with other MM2 nodes, and it starts by connecting with some MM2s configured as seed nodes. Are the roles of the seed nodes the same as described as full relay nodes in the 2018 whitepaper, like holding the order books and routing messages for non-seed nodes, or have things changed with the P2P support?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 04:57 PM";"seeds give a ""starting point"" to at least know some peer(s) that know valid peers
otherwise, on 1st run, you'd just be randomly sending out to random addresses on the internet and hoping one of them responds with what you want";"";"";
"457121878465708043";"artem.pikulin#0794";"06-Aug-19 07:01 AM";"Important notice for everyone who builds the atomicDEX-API from source: Rust version was updated https://github.com/KomodoPlatform/atomicDEX-API#how-to-build Please make sure that you install and default the nightly-2019-08-05 before attempting to build the most recent commit.";"";"";
"577793628957704196";"LarryB#7202";"06-Aug-19 07:41 AM";"Thanks ComputerGenine. It sounds like this aspect is similar to the Bitcoin P2P protocol, but in this case MM2 is trying to find some node who holds the order book. When I did a swap between two of my own MM2s, I didn't see them connect directly with each other, so the seed or some other node was relaying.";"";"";
"457121878465708043";"artem.pikulin#0794";"06-Aug-19 08:39 AM";"@LarryB Hi, you're right, the seednodes also acts as relayers for orderbook messaging, Once swap starts MM2 attempts to use the Libtorrent DHT for swap message exchange falling back to relayers using HTTP protocol in case of DHT exchange timeouts (some providers ""don't like"" the P2P traffic and might limit it). We won't be able to get rid of ""relayers"" concept completely as direct communication between nodes is not always possible due to particular networking conditions.";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 06:02 PM";"is that why I see a ton of ""http_fallback:464] transmit... other stuff... time to use the HTTP fallback"" and similar messages on swaps?";"";"";
"577793628957704196";"LarryB#7202";"07-Aug-19 04:38 AM";"It makes sense about needing to fall back to seed nodes, thanks for the info. I also saw those messages.

Since you're using the DHT instead of direct P2P, is it like maker and taker MM2s both publish messages using their private keys to the DHT, and they both just subscribe to the opposite's updates in the DHT? That sounds reasonable, and trading partners would only connect directly to seed nodes or DHT nodes, never to each other.";"";"";
"577793628957704196";"LarryB#7202";"07-Aug-19 04:39 AM";"I'm also curious about the seed nodes and order books. Are the IPs of the seed nodes shared like Bitcoin's addrman database, so all MM2s eventually learn of all the seed nodes? Do seed nodes each hold their own order book, or do seed nodes share one synchronized order book database? Are the order books published to the DHT?";"";"";
"457121878465708043";"artem.pikulin#0794";"08-Aug-19 06:40 AM";"@jansako `is that why I see a ton of ""http_fallback:464] transmit... other stuff... time to use the HTTP fallback"" and similar messages on swaps?` - yes";"";"";
"457121878465708043";"artem.pikulin#0794";"08-Aug-19 06:49 AM";"@LarryB 
`both publish messages using their private keys to the DHT, and they both just subscribe to the opposite's updates in the DHT?` - yes
`Are the IPs of the seed nodes shared like Bitcoin's addrman database, so all MM2s eventually learn of all the seed nodes?` - as of now MM2 uses hardcoded list of seednode IPs, the plan is to add automatic seednode discovery possibly via DHT.
`Do seed nodes each hold their own order book, or do seed nodes share one synchronized order book database?` - as of now seednodes receive the order messages like standard nodes and broadcast them to other connected clients. Every node (seed and non-seed) actually holds it's own orderbook collected from such messages and sometimes it might be out of sync.
`Are the order books published to the DHT?` - no, and maybe we won't use DHT at all for this purpose. We're considering several options for P2P orderbook exchange improvement, mentioned in this issue: https://github.com/KomodoPlatform/atomicDEX-API/issues/373";"";"";
"577793628957704196";"LarryB#7202";"08-Aug-19 07:12 AM";"Thank you @artem.pikulin , informative and interesting! I'm sure all of this will make it into the next whitepaper.";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 05:41 PM";"Noob cli question: of been up and running for a couple of weeks. Got some bobs running and they're doing well. I've had some issues doing buy and sell. I try to hit the maker orders but nothing happens. My order shows up in order book but doesn't seem to match the bobs that are there.  I know it's hard for anyone to say what I might be doing wrong because there's so many variables.just putting it out there.";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 06:42 PM";"does it work with rick/morty? is there enough liquidity for your buy order on the sell side?";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 06:43 PM";"specify which coin so we can try  to replicate";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 06:53 PM";"Seeking to sell one DEX into the buy order of seven at 33";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:32 PM";"it works from gui, i don't have my unix fired up atm to check cli,  so how do you call the order?";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 07:35 PM";"maybe you swapped base/rel? or volume set too high?";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 08:05 PM";"My order seemed fine because I checked it in my_orders and there it was, as expected. Just doesn't match with the maker order at same price, that has higher volume.";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 08:06 PM";"Maybe when you're on cli we can look together. I'll make my order and you can see what you see from your end.  At the moment I'm afk";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 10:24 PM";"same. going to bed. laters";"";"";
"440969153227259914";"jansako#3330";"10-Aug-19 07:51 AM";"@allbits that order is mine. You cannot match a bob with a bob, you need to do a 'sell' order, not a 'setprice'. That said, that order is a 7 KMD, NOT 7 DEXes...";"";"";
"440969153227259914";"jansako#3330";"10-Aug-19 07:52 AM";"But if you create a sell order of 1 DEX, it should still partially fill taking all my KMD.";"";"";
"349903748539351042";"allbits#5898";"10-Aug-19 02:40 PM";"I did do a sell order";"";"";
"349903748539351042";"allbits#5898";"10-Aug-19 02:41 PM";"It did not fill. Tried several times. That's what I was asking about upthread";"";"";
"349903748539351042";"allbits#5898";"10-Aug-19 02:42 PM";"Ahhh, 7 kmd!!! That might have been the issue. Will retry later today. Thanks!";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 03:46 AM";"@jansako yes, the volume was the issue! Thanks :)";"";"👍 (2)";
"414518440649555970";"tolken#2655";"14-Aug-19 04:19 AM";"How’s mm2 doing reliability wise, have any significant funds been lost or have most / all been recoverable?";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:23 AM";"Hello as part of the development of mmbot I would like to know the most idiomatic way to launch mm2, I read the developer docs, but I can not find concrete instructions on the launch of the program. (I'm downloading the already build version directly from the github releases as part of my program)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:30 AM";"populate MM2.json, in folder with mm2 binary, then run ./mm2";"";"✅ (1)";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:30 AM";"What is the content of the json?";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:30 AM";"(where i find those informations) ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:30 AM";"https://github.com/smk762/pytomicDEX/blob/master/MM2_example.json";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:31 AM";"I want full CLI if it's possible ?";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:32 AM";"Just need to launch mm2 in background and play with the rpc call's in my case";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:32 AM";"(i dont know what is the best way to do this)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:32 AM";"pytomicDEX repo is python wrapper for CLI usage";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:32 AM";"use like `./atomicDEX-cli method`";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:32 AM";"And what about the coins.json ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:33 AM";"if you dont have it in folder, it'll tell you to d/l from jl777/coins repo";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:33 AM";"But the coins.json file should be in the same directory of the mm2 binary ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:33 AM";"I've actually done some binance API integration last couple of days, will push to git in the next hour or so";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:33 AM";"i will not use external wrapper, just directly mm2 binary";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:34 AM";"folder contents -";"https://cdn.discordapp.com/attachments/449950331577565194/611130565621448705/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:35 AM";"makerbot will add curl methods to 127.0.0.1:7783?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:36 AM";"so far I've just done price grabbing, will be adding buy/sell later in the week";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:38 AM";"";"https://cdn.discordapp.com/attachments/449950331577565194/611131550008082438/unknown.png";"";
"375074477756645386";"ca333#0118";"14-Aug-19 09:49 AM";"just place `mm2` bin in the assets/ or bin/ folder and have makerbot launch it from there. Instead of passing the params through CLI you set up a mm2config.json that has all required parameters. And from there makerbot can easily interact with mm2.";"";"";
"375074477756645386";"ca333#0118";"14-Aug-19 09:49 AM";"@Slyris ^";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:50 AM";"yeah thank's";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:50 AM";"i got it";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 09:54 AM";"Work's like a charm.";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 10:05 AM";"Regarding the electrum method, there is a way to enable all coins very easily?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 10:06 AM";"I'm using an additional json file with the electrum params, and loop the activate method over them";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 10:07 AM";"I guess in Makerbot we're going to have to enable all the coins that are present in the coins file";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Aug-19 10:40 AM";"@Slyris Enabling all coins that are present in file in electrum mode requires to know valid electrum server addresses which are known only for few: https://github.com/jl777/coins/tree/master/electrums. Please also note that ETH/ERC20 coins use `enable` method instead with different parameter set: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#enable. Do you also plan to use some specific coin config different from `coins` repo? The attempt to enable all coins from repo will fail for sure as some of them were not tested with MM2 yet (missing mm2 parameter), might have outdated config and have some other issues.";"";"";
"206445134122844170";"Slyris#2880";"14-Aug-19 12:09 PM";"I had in mind to activate a maximum of coins, but if you have the list of supported coins for now it would be much better then @artem.pikulin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 12:18 PM";"coins with a verified swap here https://github.com/jl777/coins/tree/master/swaps
or those with a `""mm2"": 1` value in  https://github.com/jl777/coins/blob/master/coins would be reasonable list.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 12:19 PM";"might not be all with electrums though (native only), so you might want to filter against https://github.com/jl777/coins/tree/master/electrums";"";"";
