AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"18-Jul-19 10:10 AM";"any help would be appreciated! https://imgur.com/a/gBCVmGJ";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:30 AM";"thanks @TonyL";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:32 AM";"it looks like this part of documentation is a little bit outdated and now MM2.json using config instead of CLI params.
Create MM2.json in same directory with mm2 binary with such content:
```
{
""gui"":""MM2GUI"",
""rpc_password"":""yourpassword"",
""rpcip"":""127.0.0.1"",
""netid"":9999,
""userhome"":""pathtoyourhomedir"",
""passphrase"":""yourseed"",
""rpc_local_only"":true
}
```";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:33 AM";"OK";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:33 AM";"what exactly does the userhome looks like? an example, if you have one";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:34 AM";"then launch mm2 just as `./mm2` or `stdbuf -oL ./mm2 &` if you want to issue calls in same terminal window";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:35 AM";"`what exactly does the userhome looks like? an example, if you have one`
you can check it by `echo $HOME`";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:35 AM";"or just specify `$HOME` as userhome field attribute";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:35 AM";"👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:37 AM";"@jansako I pushed this last night, should help CLI interaction with mm2 - https://github.com/smk762/pytomicDEX
Let me know if you run into any problems.";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:39 AM";"Just put those files into the MM@ folder? Any dependencies? I only have an (updated) base install of 18.04";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:40 AM";"@smk762 -  dracocanis ominator your MM2.json does not have the userhome, is that OK?";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:41 AM";"or is the atomicDEX-cli supplying those?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:43 AM";"worked for me testing, home is defined in the python. Not saying it might not be a problem, but not that I found yet.";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:43 AM";"got it. THX!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:44 AM";"it should give you messages if anything missing. as long as you have coins file, config and mm2 in that folder it should work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:44 AM";"will need to install a few python things also probably.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:45 AM";"requests / subprocess / json";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:45 AM";"some might be part of standard install. not yet tested on a fresh VPS";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:46 AM";"the documentation is talking about the coins & userpass files being in different folders. is it OK to keep them together with mm2 now?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:46 AM";"I run with all in same folder";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:47 AM";"Download mm2 binary from https://github.com/KomodoPlatform/atomicDEX-API/releases

""Use 'wget https://raw.githubusercontent.com/jl777/coins/master/coins' to download coins file";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:47 AM";"OK, last one for now. If I run the coin daemon in Agama-verus SPV mode (because I like GUI), will that work, or do they all need to run native?";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:48 AM";"I got the coins file, thanks!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:49 AM";"theres a mm2coins.py file, which you can specify electrums for SPV, or specify 'native'
` 'activate_with':'electrum',`
or
` 'activate_with':'native',`";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:49 AM";"thank you!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:50 AM";"additional electrum params available here - https://github.com/jl777/coins/tree/master/electrums";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:50 AM";"I think I will stick with native for now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:51 AM";"for non-smartchains, might need to add `    ""confpath"": ""USERHOME/.coin/coin.conf"",` in `coins` file if not already there";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:51 AM";"let me know if problems, should be able to help";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:51 AM";"👍";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:10 AM";"@smk762 -  dracocanis ominator this is a really silly question, but with your wrapper, can you skip the start of MM@ altogether? as in start with enabling coins right away?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 11:14 AM";"use `./atomicDEX-cli start` 👍🏼";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 11:16 AM";"it logs the mm2 console output, you can tail it in another terminal window";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:33 AM";"OK. having trouble enabling native coins. the mm2coins.py is all electrums. I edited it such:
'tag': 'DEX,
'api-id': 'DEX',
'min swap': 0.1,
'activate_with': 'native',
'rpcport': 11890";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:34 AM";"getting a'connection refused'";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:34 AM";"I have the rpc password set in the coin conf and";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:34 AM";"in MM2.json";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:35 AM";"do I need to set 'rpcuser' in the mm2coins.py as well?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 11:36 AM";"I dont think so. I'll try a native on my end and see. Maybe need the userhome for that afterall";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 11:37 AM";"where would it go? MM2.json?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 11:37 AM";"`""userhome"":""/home/smk762"",
`";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 11:49 AM";"Great job @sindresorhus";"";"";
"439780323497082880";"CMaurice#1685";"18-Jul-19 07:03 PM";"Is there any reason I shouldn't run this on a LABS NN? I guess I'd need to run kmd to another datadir";"";"";
"439780323497082880";"CMaurice#1685";"19-Jul-19 08:43 AM";"disturbingly lightweight and unobtrusive so far";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 09:39 AM";"you can just use electrum too";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 10:29 AM";"Hi all, having trouble starting MM2 on Ubuntu 18.04.  when issuing ./mm2, the result is:
""mm2:160] mm2:192] expected value at line 1 column 1""

My setup:
mm2 folder on the desktop of Ubuntu, contains coins, mm2 and MM2.json files.

Contents of MM2.json:
(not sure how to paste here so it looks like a code)

{
""gui"":""MM2GUI"",
""rpc_password"":""yourpassword"",
""rpcip"":""127.0.0.1"",
""netid"":9999,
""userhome"":""pathtoyourhomedir"",
""passphrase"":""yourseed"",
""rpc_local_only"":true
}";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 10:30 AM";"userhome is set to ""/home/a/""
password & passphrase are unique";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 10:31 AM";"coins & mm2 files are dwnloaded form Github, I did not compile mm2.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 11:03 AM";"@jansako Hi, `coins` file was failed, to parse, please ensure that it contains valid json. How did you create the `coins` file?";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:03 AM";"I did not, downloaded from   https://raw.githubusercontent.com/jl777/coins/master/coins";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:04 AM";"ah... I see I think. I just copied the contents & pasted into a text file, then removed the TXT extension.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 11:05 AM";"You could occasionally add some white space upon copy-pasting so it's not valid json now.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jul-19 11:06 AM";"Please just `wget https://raw.githubusercontent.com/jl777/coins/master/coins` at MM2 dir and it should work. Have just worked for me.";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:06 AM";"yess!";"";"KMD (1)";
"440969153227259914";"jansako#3330";"19-Jul-19 11:07 AM";"I am so sorry @smk762 -  dracocanis ominator for wasting your time on this! (you did say use wget before) 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:08 AM";"lol, no worries mate, glad it sounds like you got it working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 11:08 AM";"`not sure how to paste here so it looks like a code`
\`\`\`
stuff
\`\`\`";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:08 AM";"is everybody using the netid 9999 only, or is the default 0 active as well?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:08 AM";"9999 is the testing netid";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:09 AM";"```
Thanks @ComputerGenie 👴🏼📢#7004 
```";"";"👍🏽 (1)";
"440969153227259914";"jansako#3330";"19-Jul-19 11:09 AM";"😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:09 AM";"you can use any, but might not see orders on the list otherwise";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:09 AM";"I'm using a custom one to trade with myself 😃";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:09 AM";"right, that is what I am asking, where are the orders (where should I put them for people to see them)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:09 AM";"I believe mobile app is using 9999 so most action would be there";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:09 AM";"people = gen pop testers";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:10 AM";"OK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 11:10 AM";"\`\`\`json
\`\`\`
will also give it formatted 😉 
```json
{
""gui"":""MM2GUI"", 
""rpc_password"":""yourpassword"",
 ""rpcip"":""127.0.0.1"",
 ""netid"":9999,
 ""userhome"":""pathtoyourhomedir"",
 ""passphrase"":""yourseed"",
 ""rpc_local_only"":true 
}
```";"";"";
"440969153227259914";"jansako#3330";"19-Jul-19 11:11 AM";"now that is too much coder for me sir! I have my GUI jockey dignity...";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 11:11 AM";"😛";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 01:58 PM";"@jansako https://docs.komodoplatform.com/mmV2/LP/walkthrough.html
if you still need it";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 02:01 PM";"Pinned a message.";"";"";
"440969153227259914";"jansako#3330";"22-Jul-19 04:07 PM";"thanks @gcharang, my node has been running (& making trades actually! 😃 )since last week, thanks to smk762. 
The documentation is nice & clear. As a suggestion, I would include a 'best practices' section, with things like:
- placing multiple buys/sells on the same pair without auto-cancelling
- that it is OK to place an order with'the same coins' on multiple pairs (because they are not used up until the trade is initiated)
- security considerations (e.g. Firewalls etc)

that stuff would help not just end users but also devs making the GUI wrappers for MM2,";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 04:12 PM";"@jansako thanks for the suggestions.
will add these in the coming days";"";"";
"440969153227259914";"jansako#3330";"22-Jul-19 04:16 PM";"!kmdtip @smk762 -  dracocanis ominator 10";"";"awthanks (1)";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 04:16 PM";"";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-19 11:02 AM";"anyone know how to reduce a marketmaker2 docker image from 6GB?";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-19 11:03 AM";"@jansako thanks for those tips, will incorporate into some docs, cheers!!";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-19 11:04 AM";"!kmdtip @jansako 5";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 11:04 AM";"";"";"";
"440969153227259914";"jansako#3330";"23-Jul-19 11:06 AM";"Thank you!";"";"";
"192076271600140289";"Jackieboy#4494";"23-Jul-19 09:38 PM";"Hey guys, where can I find some debug outputs for mm2?

I have the output going to terminal but do not read anything worthwhile.

I am swapping 1 coin for another, the order is made and established, then a couple seconds later, the order disappears. The order is being made to myself if that makes a difference.";"";"";
"419964976397156352";"cipi#4502";"23-Jul-19 10:01 PM";"`curl --url ""http://127.0.0.1:7783"" --data ""{\""method\"":\""my_swap_status\"",\""params\"":{\""uuid\"":\""d14452bb-e82d-44a0-86b0-10d4cdcb8b24\""},\""userpass\"":\""$userpass\""}""`
where `d14452bb-e82d-44a0-86b0-10d4cdcb8b24` should be replaced by the uuid of the swap you want to examine
more info: https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#my_swap_status";"";"";
"192076271600140289";"Jackieboy#4494";"23-Jul-19 11:11 PM";"Thanks @cipi I’ll check it out";"";"";
