AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Jul-18 12:21 PM";"restarted deamon, so it was reading the right rpc/user pass.";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 12:21 PM";"and putting the confpath part solved the problem.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 12:51 PM";"@jl777c 
```CUT VERIFIED
second couldnt add address_utxo b28e37d12f19f4b0621af8faf23045bbdd8c506c5efa3a96125bf719f6a1d4d4/v2 after not find
ing
dustcombine.0 numpre.0 min0.(nil) min1.(nil) numutxos.0 amount 0.57420520
change 0.00000000 = total 0.00000000 - amount 0.57420520, adjust 0.00000000 numvouts.1, txfee 0.00001000
not enough inputs  0.00000000 < for amount 0.57420520 txfee 0.00001000
rawtx withdraw error? ({""utxotxid"":""b28e37d12f19f4b0621af8faf23045bbdd8c506c5efa3a96125bf719f6a1d4d4"",""utxovout"":2
,""locktime"":1531242313,""txfee"":""1000"",""outputs"":[{""bYdr86eiKzMgURbCVbhnVHTjBWitT2oauW"":0.57419521}]})
error bob generating 0x7f2bfc1284d4 deposit.23
swapdata rawtx has null txbytes
error from basilisk_swapdata_rawtx.bobdeposit 0x7f2bfc1284d4 len.0
error sending bobdeposit
```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 12:51 PM";"any ideas?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 12:55 PM";"second couldnt add address_utxo b28e37d12f19f4b0621af8faf23045bbdd8c506c5efa3a96125bf719f6a1d4d4/v2 after not find
ing -> seems it got some sort of error in finding a utxo. is that valid?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 12:55 PM";"and without utxo, it couldnt create the bobdeposit";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 01:18 PM";"It had a swap never started due to a firewall, I did not know was installed. I removed that, then we tried a second swap. And it got stuck there.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 01:18 PM";"it onyl had 4 utxo";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 01:18 PM";"1x2 and 1.2x2";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 01:26 PM";"what coin?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 02:09 PM";"ZILLA on bob KMD on Alice. Sorry alte reply been debugging scaletest";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 02:33 PM";"wasnt on latest marketmaker dev, updated and funded more UTXO, now I seem to have a swap going through.";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 08:18 PM";"At one point I had a tab in my GUI that listed out all of the addresses and privkeys for the coins loaded. It's been so long that I can't recall how I did it. Is there a singular call that will spit out privkeys rather than using a foreach loop?";"";"";
"412482228359266328";"CrisF#3405";"10-Jul-18 09:00 PM";"@blackjok3r  Great! I'll give that a try too.";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 10:09 AM";"anyone here know where the etomic faucet is?";"";"";
"412482228359266328";"CrisF#3405";"11-Jul-18 10:12 AM";"Wasn't it on the Etomic Explorer?";"";"";
"412482228359266328";"CrisF#3405";"11-Jul-18 10:14 AM";"@Mylo  It's not coming up for me now. This is what I had:  http://etomic.kmd.host/";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"11-Jul-18 10:17 AM";"Well, the explorer finally came up for me but I don't see the faucet, sorry.";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 10:34 AM";"It's cool I think i found the faucet error with the devs - was trying to troubleshoot.  cheers CrisF";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 10:35 AM";"FYI - https://docs.komodoplatform.com/en/latest/barterDEX/MarketmakerErrors.html";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 10:35 AM";"might be useful to ppl as they marketmake and play around with things.";"";"👍 (1)";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:04 PM";"Hello, all. I've got a problem, and I don't know who to ask so I'm just going to blurt it out here. I just found out that I have been mining my ZEC to a watch-only wallet address, and after doing some reading online, I think the issue might have something to do with barterDEX";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:05 PM";"Does BarterDEX make watch-only addresses in existing wallet files in my appdata?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:06 PM";"It doesn't ""make them"" it adds them to watch for balance changes, hence the name ""watch only""";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:06 PM";"ok. well...is it possible for these addresses to show up under ""owned addresses"" tab in WinZEC?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:07 PM";"how a given coin handles display of watch only is up to the devs of that given coin";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:08 PM";"Ok. Just so we're clear, I'm not here to complain about it. I'm just trying to find out if there is a way I can recover my zec.";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:09 PM";"of note: watch only is part of the base Bitcoin protocol and not created by komodo or zec
@jl777c **might** be able to help here";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:11 PM";"I just hope I haven't mucked it up with everything I've done after the fact to try to fix this also.";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:11 PM";"you sent funds to a watchonly address?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:11 PM";"yes.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:12 PM";"well technically Bitfly did";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:12 PM";"but I told them to";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:12 PM";"so blame ultimately lands on me. I'm just looking for help now.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:14 PM";"https://zcash.blockexplorer.com/address/t1ar1tA32x7RRPRk1iGN8hg3q8Cc4JAprho";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:16 PM";"which txid? need to get the KMD format of that address and hope it is held by a friendly. then they could send it back to you";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:20 PM";"That is over my head a bit. I have never actually used barterDEX, I installed it to check it out, but beyond that it's just been taking up space on my drive. Is txid Transaction ID? All of those transactions are .01 payments from flypool";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:22 PM";"...They don't all make sense I guess.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:25 PM";"I see now that bitfly sends it out from a private address in big chunks of .01 payments to a lot of addresses at once.";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:25 PM";"https://www.dexstats.info/addressconverter.php?fromcoin=ZEC&tocoin=KMD&address=t1ar1tA32x7RRPRk1iGN8hg3q8Cc4JAprho";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:26 PM";"so KMD address RSFbxLWBacSPro4KF1Y8fPH7dosa9bHniL is who has those coins";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:27 PM";"unfortunately it isnt my address. you will need to ask around to see who has that address and hope they are kind enough to send you the ZEC you kindly had sent to them";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:27 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:27 PM";"it is not an active KMD address...";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:27 PM";"so likely someone else who was trying out the DEX";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:28 PM";"I see. what are the chances that that address is on my machine? Much of this is beyond my expertise, like I said.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:30 PM";"And  are we sure that this address was generated by barterDEX?";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:30 PM";"I am sure of nothing, only the data you posted here. for all I know your passphrase generates that address. not sure how you got that address";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 06:31 PM";"in barterDEX or hyperDEX what address do you get if you put in your passphrase";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:31 PM";"🤔";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:40 PM";"Ok, so after I discovered this problem, I rage dumped winZEC, and barterdex from my machine, but I have the wallet file and I have my barterdex password written down. Later today, I will try to restore the wallet, open barterDEX and see...what happens.";"";"";
