AuthorID;Author;Date;Content;Attachments;Reactions;
"364758487621828612";"Ian#3705";"11-Oct-19 11:22 PM";"Is it possible to enable an RPC connect to the MArket Maker from another host (yes i know the security implications - this is just for developing stuff)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Oct-19 12:09 AM";"yes, it is possible.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Oct-19 12:09 AM";"instead of using 127.0.0.1 as the IP, set it to the external IP address.";"";"";
"364758487621828612";"Ian#3705";"13-Oct-19 02:54 AM";"The problem is that the Market Maker process rejects connection attempts from other hosts - if it was, for example, a Bitcoin derived node you could specify a parameter to allow specific IP and/or subnets in - i was hoping for an equivalent Market Maker parameter - i can do it by tunnelling but i don't really want to resort to that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 06:53 AM";"are you trying to run a native daemon remotely and link it to mm2, or issue RPC commands to a remote mm2 instance?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 06:54 AM";"I know the second one works, because I've done it. First one, havent tested, but probably just simpler to use electrum.";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 08:55 AM";"Orders I place on the mm2 cli don't seem to appear on oracle or on my mobile app. Usually only 1 does. Is that normal?";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-19 08:57 AM";"`only 1 does` no either all should show or none 🙂 oracle is not realtime i takes time to update, on mobile app i can see my setprice orders within 15-20 seconds usually";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 09:47 AM";"It seems like only my last order appears. I can see them all when I do ./myorders.sh on my cli, but only 1 on the app and oracle. 1 per pair it looks like. I have cancel previous or whatever it is set to false";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 09:55 AM";"if order is for same pair, I think it replaces previous";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:14 AM";"How can the book ever get filled then?";"";"";
"419964976397156352";"cipi#4502";"13-Oct-19 10:21 AM";"https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#setprice
you need to set `cancel_previous` to `false` (default is true)";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:22 AM";"I have that set to false";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:24 AM";"@smk762 -  dracocanis ominator if that is actually the case, then I wouldn't expect the order book to have many orders ever.";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:24 AM";"This is already drastically more complicated than most users will ever want to deal with";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 10:27 AM";"mobile is simple. most users are likely to be looking for single trades. Traders may want to have 202 different price points across the spread, and guis may be created for them to do so. Its pretty new tech, CLI is slightly complicated but if you want to live on the edge its how it is.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 10:28 AM";"compare it to something like shapeshift - I dont think traders were setting up 202 price spreads there.";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:30 AM";"But why call it marketmaker2 if you can't actually market make with it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 10:30 AM";"I could be wrong. `cancel_previous` implies more than one can coexist";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 10:31 AM";"That is what I assumed as well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 10:32 AM";"I dont think I have that flag set in my TUI, will check";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 10:35 AM";"yah, I got it set to `true`, so when global market prices update, my prices update without leaving old orders sitting there with old prices/.";"";"";
"364758487621828612";"Ian#3705";"13-Oct-19 12:39 PM";"@smk762 -  dracocanis ominator I was planning to run MM2 remotely - connecting to native nodes is not a problem and yes i know electrum is an option.  I was just wondering if there was config in MM2 allowing connections FROM other hosts similar to the way you can allow remote connections to a node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 12:42 PM";"are you using an MM2.json file?";"";"";
"266763535248261120";"cipher#6886";"13-Oct-19 01:14 PM";"Hi All, I'd love to MM on Komodo and have the resources to quote any market with a thin spread up to $1,000 worth.  Are there any dev programs which can help finance the costs to keep my engines running as I don't see enough flow on the dex itself to make it worthwhile - thoughts?";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-19 02:41 PM";"#talk-entrepreneurship maybe";"";"";
"339387797196505110";"Patrick Crypto#1546";"13-Oct-19 06:49 PM";"So my question remains, if I have cancel previous set to false, should my multiple orders appear on the books and if so why aren't they?";"";"";
"364758487621828612";"Ian#3705";"14-Oct-19 01:06 AM";"@smk762 -  dracocanis ominator Yeah am using MM2.json but i can't find any docs for the options available";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-19 01:50 AM";"add the `""rpcip"":""0.0.0.0""` key value to MM2.json (replace 0.0.0.0 with external IP) and `""rpc_local_only"":false`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-19 02:06 AM";"@Patrick Crypto I'll check this later today. try different capitalisation for false/False";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-19 02:07 AM";"are they showing up https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#my-orders ?";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:05 PM";"Yes, everything shows up with my orders, on my cli, but only 1 appears on the app and order books";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Oct-19 12:07 PM";"@Patrick Crypto Hello, what MM2 version do you use?";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:17 PM";"How do I check that?";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:19 PM";"nevermind found it";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:20 PM";"2.0.1009_mm2_b08da3aa9_Linux";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Oct-19 12:33 PM";"Did you download it from releases page? https://github.com/KomodoPlatform/atomicDEX-API/releases. It hasn't been updated for a while, this version is pretty old. It doesn't support multiple orders per 1 pair that's why your orders are not shown up on other nodes.";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:38 PM";"do a git checkout and a cargo clean then build again";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:38 PM";"I followed these instructions: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-setup/get-started-atomicdex.html";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:39 PM";"Maybe 1-2 weeks ago";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Oct-19 12:41 PM";"I've published new release from the most recent MM2 commit: https://github.com/KomodoPlatform/atomicDEX-API/releases/tag/2.0.1417.
@Patrick Crypto Please try to download the new binary and recheck that all of your orders will be shown on the orderbooks.";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 12:47 PM";"So download the zip and unpack it in the target/debug folder?";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:49 PM";"yep that's the quickest way to do it";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 01:04 PM";"Updated, waiting for orders to propagate. Now I have the same display/jq display issue that allbits was having. Nothing crucial but just mentioning it";"";"";
"349903748539351042";"allbits#5898";"14-Oct-19 01:06 PM";"ORDERBOOK | jq -M 'del(.. | .price_rat?)' | jq -M 'del(.. | .max_volume_rat?)'";"";"📌 (1)";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 01:12 PM";"Ok, orders looks like they are all appearing now";"";"";
"339387797196505110";"Patrick Crypto#1546";"14-Oct-19 01:12 PM";"Thank you";"";"🤝 (1)";
"349903748539351042";"allbits#5898";"15-Oct-19 02:49 AM";"I made a cli buy seven hours ago. I bought dex with kmd. My taker payment was made into the b address and then sent from b address to the maker. The maker payment was made into the b address. This all happened within five minutes after the swap initiated. However, the dex remains in the b address and has not been paid to me - seven hours have expired. Seems a serious issue?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Oct-19 05:19 AM";"@allbits Hi, could you DM your failed swap uuid to me please?";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 05:36 AM";"Maybe https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#recover-funds-of-swap can help?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Oct-19 06:16 AM";"@Oszy Yes, it should help, but I'd also like to know also why the swap failed initially so I need uuid to check it's status.";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 06:56 AM";"Yes of course 🙇";"";"";
"242635006516658197";"jorian#4555";"15-Oct-19 07:19 AM";"@allbits did you try and buy the very cheap DEX at 11.something KMD?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Oct-19 01:37 PM";"@allbits MM2 attempted to spend maker payment, but failed with: `the transaction was rejected by network rules.\\n\\n16: tx-overwinter-active`. Coins config file should be also updated with latest MM2 to work properly, please use it from https://github.com/jl777/coins. Restart MM2 after coins file update and then use `recover_funds_of_swap` with uuid you provided: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#recover-funds-of-swap";"";"";
"349903748539351042";"allbits#5898";"15-Oct-19 01:45 PM";"ok thank you";"";"";
"349903748539351042";"allbits#5898";"15-Oct-19 01:51 PM";"this is a terribly noob question but what's the quickest way to get that coins file by cli - I did it in a very round about way when I first installed this";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 01:55 PM";"wget it";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 01:56 PM";"`wget https://raw.githubusercontent.com/jl777/coins/master/coins`";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 01:57 PM";"into target/debug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-19 01:57 PM";"in mm1 we used `source coins` in the init script and added `\""coins\"":$coins` to the mm run params (I'd assume that bit is still the same, no?)";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 02:00 PM";"you can definitely script the coin activation over the electrums (if not using native wallets) after mm2 started but mm2 has no coin launch param afaik, it activates natives from `coins`";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-19 02:00 PM";"https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html#initiate-marketmaker-2-0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-19 02:09 PM";"ahhhh, it looks for it, no need to import it anymore 😎";"";"";
"349903748539351042";"allbits#5898";"15-Oct-19 02:29 PM";"And that worked for me. Thanks all!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 09:59 AM";"anyone else having trouble with activating BCH via electrum?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 09:59 AM";"```16 09:58:21, rpc:306] RPC error response: rpc:275] lp_commands:74] lp_coins:463] utxo:1863] Failed to connect to at least 1 of [ElectrumRpcRequest { url: ""electroncash.dk:50001"", protocol: TCP, disable_cert_verification: false }, ElectrumRpcRequest { url: ""electron-cash.dragon.zone:50001"", protocol: TCP, disable_cert_verification: false }, ElectrumRpcRequest { url: ""bch.imaginary.cash:50001"", protocol: TCP, disable_cert_verification: false }] in 5 seconds.
```";"";"";
"231533083818590211";"Oszy#5734";"16-Oct-19 10:02 AM";"yes";"";"";
"231533083818590211";"Oszy#5734";"16-Oct-19 10:02 AM";"since yesterday";"";"";
"375949808772579339";"bartwr#6773";"16-Oct-19 10:10 AM";"@smk762 -  dracocanis ominator @Oszy All known electrum servers for BCH are down. The last working one was `bch.imaginary.cash:50001`. This last one of the BCH electrums listed here https://github.com/pbca26/agama-wallet-lib/blob/master/src/electrum-servers.js#L220 worked untill yesterday.";"";"";
"375949808772579339";"bartwr#6773";"16-Oct-19 10:10 AM";"Now there are no working BCH electrums anymore. Does anyone maybe know a BCH electrum that's still working?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 10:10 AM";"thanks for confirmation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 10:11 AM";"I had 5 in my coinslib, but non seem to be responding";"";"";
"375949808772579339";"bartwr#6773";"16-Oct-19 10:11 AM";"Yes, these 5: https://github.com/pbca26/agama-wallet-lib/blob/master/src/electrum-servers.js#L220 - Non of these working anymore.";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 10:11 AM";"there is a long list somewhere";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 10:12 AM";"<https://1209k.com/bitcoin-eye/ele.php?chain=bch>";"";"";
