AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"18-Sep-19 04:55 PM";"Which is the most precise tools even used by NASA";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 04:55 PM";"BTC has the CAmount datatype which is a internal int64_t repr. if not mistaken - so again landing at full int representation for internal arithmetic operations.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 04:56 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 04:56 PM";"string representation is only at the rpc level where it is immediately converted";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 04:56 PM";"since any decimal representation can be auto-converted to rational, it seems this is a moot issue";"";"";
"206445134122844170";"Slyris#2880";"18-Sep-19 04:56 PM";"Yeah true also";"";"";
"206445134122844170";"Slyris#2880";"18-Sep-19 04:56 PM";"But what about erc20";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 04:56 PM";"Anyway - to be fair, i was also voting up a pure rational num utilisation - but i do agree now that a dual mode makes more sense. Issues resolved.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 04:57 PM";"and it makes sense to automate this conversion so we dont have to educate all possible users of mm2 api on a new number representation";"";"";
"206445134122844170";"Slyris#2880";"18-Sep-19 04:57 PM";"And if someone create a protocol with more digits";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 04:57 PM";"10^18 @Slyris";"";"";
