AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:42 PM";"```2018-12-11 13:37:10 Running KomodoMiner.tromp with 2 transactions in block (467 bytes)
2018-12-11 13:37:10 Running KomodoMiner.tromp with 2 transactions in block (467 bytes)
2018-12-11 13:37:11 UpdateTip: new best=0a353849ac8ccacb4f8291e463450cf2954ed6958d0ce85c5ae51a46f32d06e0  height=240908  log2_work=31.604461  log2_stake=-inf  tx=351992  date=2018-12-11 13:37:05 progress=1.000000  cache=2.3MiB(199tx)
2018-12-11 13:37:12 ERROR: ContextualCheckBlock: block height mismatch in coinbase
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:42 PM";"i think the issue might actually be in the COQUI chain.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:59 PM";"but either way, seems like the slow block creation makes the swap get stuck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:59 PM";"i got stock in `waiting for bobdeposit`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 02:17 PM";"@siu - Chainmakers  You will need to force thorugh blocks... MM by default needs 3 blocks, but AC OnDemand only mines a single... and as all of us that were force mining empty bocks on AC pretty much stopped... The chains that are onDemand will now get stuck.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 02:17 PM";"yeah, understood. I just had not realized this 😂";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 02:18 PM";"Yeah it wasnt an issue for some time.. but after awhile and with so many chains, the extra space on Notary node wasnt worth it for the tiny amounf of use on the chains.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 02:19 PM";"also the bear";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 02:20 PM";"that too I guess... at least for me, that wasn't a factor in my desision to stop cpu mining every single AC via stratum... it wsa costing me $0 ... but my SSD's and everyone elese were just getting fileld for no reason 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 02:25 PM";"hehehe";"";"";
"414518440649555970";"tolken#2655";"11-Dec-18 05:17 PM";"Can a bdex communicate with a daemon that’s installed on another machine, assuming proper ports are designated, or does it have to be on same machine as bdex?";"";"";
"414518440649555970";"tolken#2655";"11-Dec-18 05:19 PM";"I was going to configure ZEC,  but realize now they only have a Linux daemon. Would prefer to run it on a Linux box, then have bdex communicate with it via RPC, should that work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:30 PM";"https://winzec.com/";"";"";
"414518440649555970";"tolken#2655";"11-Dec-18 05:56 PM";"Thanks @ComputerGenie 👴🏼📢 running my marketmaker primarily on macos for now.";"";"";
"414518440649555970";"tolken#2655";"11-Dec-18 05:57 PM";"Will switch all Linux when I have time. 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:59 PM";"https://guarda.co/desktop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:59 PM";"https://www.exodus.io/releases/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:59 PM";"they both support ZEC on Mac";"";"";
"414518440649555970";"tolken#2655";"12-Dec-18 08:24 AM";"I figured those were lite wallets, I’ll check them out, thanks again @ComputerGenie 👴🏼📢";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:40 AM";"@artem.pikulin there is no need to update the coins file for sapling activations. I made a code change the other day that does this";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Dec-18 10:14 AM";"@jl777c Thanks! I can see that PR was created and merged in my fork. The release with these changes was published 10 hours ago: https://github.com/artemii235/SuperNET/releases/tag/v1.0.1045.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 02:31 PM";"why was that this happened? ```autochange BTC validateaddress -> getaddressinfo
BTC importaddress 1BSGtQC6iuWt58iebnJoPwPoM8EGmwetBn from  failed, isvalid.0
cant importprivkey.BTC 1BSGtQC6iuWt58iebnJoPwPoM8EGmwetBn -> ({""error"":""couldnt import""}), abort session
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 02:31 PM";"i dont remember.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 02:34 PM";"@artem.pikulin";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 02:37 PM";"there is some rare case that causes some memory issues on startup. just start again should fix it";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 02:37 PM";"well it will still happen rarely, but you avoid it by starting again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 02:58 PM";"i have restarted various times, still get the same issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 02:58 PM";"also tried using the artem release marketmaker and the same happens.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:02 PM";"somehow it says it is invalid.0 address, but it is a valid address. no idea why";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 03:05 PM";"```bitcoin-cli validateaddress 1BSGtQC6iuWt58iebnJoPwPoM8EGmwetBn
{
  ""isvalid"": true,
  ""address"": ""1BSGtQC6iuWt58iebnJoPwPoM8EGmwetBn"",
  ""scriptPubKey"": ""76a9147278eb033b2f54d2af3b82f9d1372d57db73323b88ac"",
  ""isscript"": false,
  ""iswitness"": false
}
```";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:07 PM";"I dont use the more recent BTC core as they broke almost all the vital rpc calls";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:07 PM";"intentioanally";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:07 PM";"you can put it in backward compatible mode, but i dont know the syntax";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 03:07 PM";"ahh... that might be the issue, im using the PPA version, so it might be the latest.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:07 PM";"likely they made it so some key functionality of rpc call that was working for almost 10 years is totally changed";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:08 PM";"like signtransaction no longer working the way it used to";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:08 PM";"or getinfo being deprecated";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:08 PM";"or validateaddress having new functionality, but some other ""new"" rpc call behaving as validateaddress has been working";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:08 PM";"on and on I can go";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:09 PM";"BTC core is intentioanally breaking the rpc";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:09 PM";"torvalds said it best about not breaking userspace";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 03:09 PM";"what advantage this brings?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 03:09 PM";"for them";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:09 PM";"it allows them to pretend that only they know how to write code?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:09 PM";"since the entire installed base is broken";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:10 PM";"validateaddress is indeed one of the changes in btc 0.17";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:10 PM";"such practices gave us the removal of double spend prevention. since basically the entire point of blockchain is to prevent doublespend, this campaign of ""optimizing"" bitcoin is breaking everything";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:11 PM";"i guess the advantage is that nobody would understand the idiocy of such practices, so they wont get any heat over it and it allows them to be ""in control""";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:11 PM";"@siu - Chainmakers building from source is piece of cake now, might be better to get that into your system";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Dec-18 03:12 PM";"yeah, will do that. thanks.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 03:31 PM";"`building from source is piece of cake now`
heh deb8 is like pulling teeth to get the proper qt installed";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:33 PM";"who needs qt when you have cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 03:38 PM";"is there a `make --no-qt` that I missed?";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:47 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:47 PM";"--without-gui";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:47 PM";"or --with-gui=no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 03:47 PM";"😎";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:47 PM";"that's when you do configure";"";"";
"369290839182278660";"Prax_Professor#9328";"20-Dec-18 01:04 PM";"Good morning, I can't log into hyperdex because it is saying unable to connect to marketmaker.  Please advise.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Dec-18 01:17 PM";"@Prax_Professor try in #dex-hyperdex";"";"";
"375949808772579339";"bartwr#6773";"21-Dec-18 04:35 PM";"I try to do this marketmaker call:

```coin: ""KMD""
method:""sendrawtransaction""
signedtx:""01000000011725568d18633e8061e94b61a1b530ae15b18c28e68d8f1a11e3d98c0091a0bc000000006a4730440220630333479e454493e5cf9892ca7ef786187732849013647dcf8f01e4350bfe4e02207a052c15a4758dc93a6da533f4bd716caa8acedcc2674eaea213026d70516190012102c8324f56695193c78304702f164c72295a08c33e9496eaf1175a70d8152721fcffffffff0200c2eb0b000000001976a914a6d8f02eca1bc3e8d1e182f2683667a6459d45cd88ac8915af2f000000001976a9142bf3d2dc685b5cbe92bd7e60fe5364784867aca588ac050f1d5c""
userpass:""XX""```
, but get as response:

```{""jsonrpc"":""2.0"",""error"":{""code"":1,""message"":""the transaction was rejected by network rules.\n\n16: tx-overwinter-active\n```
I use the latest Linux marketmaker from here https://github.com/KomodoPlatform/BarterDEX/tree/dev/assets/bin/linux64

What could the reason be?";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 04:37 PM";"likely the komodoplatform repo has not been updated, that is a version 1 tx";"";"👍 (1)";
"375949808772579339";"bartwr#6773";"21-Dec-18 04:43 PM";"So I don't have to update the marketmaker binary, but the transaction itself?";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 04:45 PM";"using the updated repo (mine or artems) will update the type of tx it makes";"";"";
"375949808772579339";"bartwr#6773";"21-Dec-18 04:46 PM";"Ok. I have to get the `marketmaker` binary from your or artems repository. (I'm using the dicoapp-e repo atm). Thanks 😃";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 04:52 PM";"no binaries in my repo";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 04:53 PM";"use artems to build, i am not actively maintaining it, so better bet with artem";"";"";
"375949808772579339";"bartwr#6773";"21-Dec-18 05:08 PM";"These binaries work great: https://github.com/artemii235/SuperNET/releases/tag/v1.0.1045 :]";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 03:53 PM";"I'm testing KMD/CC swaps.

In the last 5 hours I did 30 swaps, of which 3 swaps succeeded. 

One of the common errors is the following, of which cipi and I do not have an explanation for:

```Could not find tx out: 868ebfc6a614fd95faac5a799b0cda9c15b67f9a8fa6e58e69d70aa9472d422a 0
alice not eligible 3.50995533 -> dest 0.17602593 0.05015048 (0.18528519 0.00077831) 868ebfc6a614fd95faac5a799b0cda9c15b67f9a8fa6e58e69d70aa9472d422a/v0 3941c9be6be6da509b8a885a49bce9646959768741f105801413dcecf1327157/v1```
It's strange that this error exists, because the tx's it referencing have more than 300 confirmations already.

Does anyone know an explanation for this error? /cc @jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 03:54 PM";"which repo?";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 03:58 PM";"I use a dicoapp fork based on this one by particle4dev https://github.com/particle4dev/dicoapp-e, with some modifications added. This exact repo I'm using: https://github.com/CoinCollect/dicoapp-e

It seems the errors do not have anything to do with the client. It's updated to the latest marketmaker build by @artem.pikulin https://github.com/artemii235/SuperNET/releases and the coin config is defined so it uses the Sapling fork https://github.com/CoinCollect/dicoapp-e/commit/3399917329aa65b581ade6b5a0ac3cafb0274b28";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:02 PM";"Example logs of bob's marketmaker: https://pastebin.com/raw/01mFqUQb";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:03 PM";"Random other example: https://pastebin.com/raw/WiHHFBBJ";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 04:03 PM";"it seems the utxo might be locked?";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 04:03 PM";"i suggest to transition to mm2";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:05 PM";"In this example there's no locked UTXO:

```Could not find tx out: 1a910f3e14742561f37eddb67d56aa1a319269a91e681f75001a499a2f49c889 1
alice not eligible 9.18444177 -> dest 0.46306296 0.05041819 (0.63972243 0.25010000) 1a910f3e14742561f37eddb67d56aa1a319269a91e681f75001a499a2f49c889/v1 637a949d78bf13b03b5112cd068999ad456f9613b392476306655af7ab8ec6f5/v0```

It's this tx: https://kmdexplorer.io/tx/1a910f3e14742561f37eddb67d56aa1a319269a91e681f75001a499a2f49c889
and it has over 9000 confirmations. I'm not sure what it is, both cipi, barv and I can't find out..";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:06 PM";"__

> _i suggest to transition to mm2_

~~Is there a mm2 binary that I can use to replace the existing one?~~";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:07 PM";"~~Or do I have to build a binary, using the https://github.com/artemii235/SuperNET/tree/mm2-dice repo for example?~~";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:08 PM";"I see that I can build mm2 like this: https://github.com/artemii235/SuperNET/tree/mm2-dice#cmake-build-of-marketmaker-with-linked-etomic-lib-for-etherc20-atomic-swaps. **Is this the most recent mm2 repo?**";"";"";
"419964976397156352";"cipi#4502";"28-Dec-18 04:31 PM";"i have another problem with v1.0.1045 on bob.... bob shows
`1 wait for bobdeposit bFQpRVkrZKGS12WiAbtPQpCg1odHU48BAk numconfs.3 CC fcb9707054baddf3307eaa051dabc0f10be38aa358dee13a95fae9ce2f21665e`
but this tx already has 10 confirmations: https://ccl.kmdexplorer.io/tx/fcb9707054baddf3307eaa051dabc0f10be38aa358dee13a95fae9ce2f21665e
and bob should be able to see it
```curl -s --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""getcoin\"",\""coin\"":\""CC\""}"" | json_pp
{
   ""result"" : ""success"",
   ""disabled"" : 2,
   ""coin"" : {
      ""installed"" : true,
      ""balance"" : 284804.39839145,
      ""wiftype"" : 188,
      ""txfee"" : 1000,
      ""smartaddress"" : ""RV6YDG8pe8EaqTFUSs41QUF5obm2rqZuBb"",
      ""rpc"" : ""127.0.0.1:20849"",
      ""coin"" : ""CC"",
      ""pubtype"" : 60,
      ""p2shtype"" : 85,
      ""KMDvalue"" : 14240.21991957,
      ""height"" : 76000,
      ""status"" : ""active""
   },```";"";"";
"419964976397156352";"cipi#4502";"28-Dec-18 04:31 PM";"tx is included in block 75991 and bob shows `""height"" : 76000`";"";"";
"419964976397156352";"cipi#4502";"28-Dec-18 04:32 PM";"strange, the swap continues... it took more then 10 confirmations on bobdeposit before bob saw it";"";"";
"457121878465708043";"artem.pikulin#0794";"28-Dec-18 04:33 PM";"MM2 is not really usable currently, it lacks ETH/ERC20 and Electrum support. New swap functions don't currently save the state of swap to filesystem so in case of abortion swap will be stuck. It's planned to finish ETH and Electrum support on next week. So I think we will have something testable in January. The guide  https://github.com/artemii235/SuperNET/tree/mm2-dice#cmake-build-of-marketmaker-with-linked-etomic-lib-for-etherc20-atomic-swaps is outdated.
Actually we have ""old style ETH/ERC20/Electrum"" nightly builds here: http://195.201.0.6/etomic/, however these might contain same issues as actual release build from my fork.";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:34 PM";"@artem.pikulin Thank you very much for all this information. Great to hear that it is so far already!";"";"";
"375949808772579339";"bartwr#6773";"28-Dec-18 04:36 PM";"(if you have additions, please share. there can't be enough shared about mm2 )";"";"";
"457121878465708043";"artem.pikulin#0794";"28-Dec-18 04:40 PM";"@bartwr You're welcome, just to be more clear: http://195.201.0.6/etomic/ - you can try the latest build from here, it was done `before` swap protocol refactor and ETH/Electrum support removal. Also some UTXO validation on order matching is removed in these so maybe `alice not eligible` won't happen. But anyway: `use at your own risk`.";"";"👍 (1)";
