AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Jun-18 04:19 AM";"I have taken the 5 bobs down for now too. As I think 80% of the time they were not active and just wasting my money. Its no issue to start them back up at any time, just let me know. All the wallets/passphrase ect are stored locally on my laptop takes 30mins to deploy 5 VPS and setprices.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-18 04:37 AM";"Hi, could someone point me towards info on how MM connects to native daemons (not sure on the terminology here)?
I haven't been able to see my balance in native BarterDEX although the native coin wallets show the balances. 
I've been stuck on this for 2 weeks and I'd like to get it sorted out.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-18 04:56 AM";"Wondering if this is connected to my Agama whitescreening for the last 2 months or so...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 06:56 AM";"it reads the conf file";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 06:57 AM";"if that is not where marketmaker expects it to be, it wont be able to read the rpcuser/rpcpassword";"";"";
"181629914548666377";"AkiraX#8269";"23-Jun-18 06:57 AM";"hi";"";"";
"181629914548666377";"AkiraX#8269";"23-Jun-18 06:58 AM";"i have this error in barterdex";"";"";
"181629914548666377";"AkiraX#8269";"23-Jun-18 06:58 AM";"swap never started";"";"";
"181629914548666377";"AkiraX#8269";"23-Jun-18 06:58 AM";"is that preventing me from doing other trades";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 07:01 AM";"Yes... unless you have lots of UTXO it will reserve a pair, and then the swap wont start, and the pair will stay reserved until you restart marketmaker... not sure why this isnt getting fixed.";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 07:47 AM";"it gets unreserved after 5min";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:30 AM";"Is there any way to force a limit on size of utxo you’re offering for trade?";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:32 AM";"(Aside from splitting into smaller ones)";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:33 AM";"I want the larger ones for use, perhaps for other pairs.";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-18 07:33 AM";"this will be needed for ETH otherwise the bob get drained by the high tx fees ideally (in the future) there would be a minordersize and maxordersize parameter";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 07:33 AM";"use full:1";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 07:34 AM";"then it will only trade the specified amount";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 07:34 AM";"oh you want to set a maxsize...";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 07:35 AM";"for now bob is limited in this respect, would need to have multiple bobs, each doing different sizes";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:35 AM";"Yep, a large utxo may be larger than I can process. So, for now may have to temporarily shut down order filling. Should be fine for now. But yea as CHMEX mentioned a min/max would be helpful here, per pair or even per pair and unique to rel and base.";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:37 AM";"Won’t be a problem once I have more funding; but just s minor issue for now.";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 07:38 AM";"multiple bobs could help, but introduces its own complications. Just need a less tight supply.";"";"";
"414518440649555970";"tolken#2655";"25-Jun-18 04:06 PM";"@jl777c I probably won’t be the last to make such a request, so I humbly request it for sometime down the line if it seems worthwhile to you. Min/max trade, unique to base/rel of a given pair. Would offer some powerful flexibility when hosting a variety of pairs.";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 04:08 PM";"yes, this will be for mm2.0";"";"💯 (1)";
"414518440649555970";"tolken#2655";"25-Jun-18 04:28 PM";"Great 😃";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 01:30 AM";"https://twitter.com/atomicwallet/status/1011309756588396545";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 01:30 AM";"any chance at beating them?";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 01:30 AM";"2 months";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 01:33 AM";"they lacked the OP codes??? So once they add them we just add to Bdex faster than they add to whatever system they are using?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 07:08 AM";"as alice side only 2of2 msig is needed";"";"";
"455768159182389249";"ASKz#1905";"26-Jun-18 12:10 PM";"just tested their wallet... really buggy";"";"";
"455768159182389249";"ASKz#1905";"26-Jun-18 12:11 PM";"slow, crashing, btc-type coins not showing addresses";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:17 PM";"i reached out to ricardo again";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:17 PM";"we can beat them to the punch";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:28 PM";"Bitcoin Core: 0.16.1 produces multiple debug outputs (and assuming other minor issues) relating to the depreciation of getaddressinfo
is there a way around this other than using the -depreciatedrpc switch for bitcoind?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:29 PM";"use 0.15";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:32 AM";"""couldn't find my txid to make request""
I'm not entirely sure, but I think this is coming after alice payment and before bob payment and swap seems to stop there";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:32 AM";"suggestions?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:07 AM";"also, in the excitement of it being added, I never thought to ask:
How does one cancel gtc? setprice...price:0?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 07:17 AM";"exit";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 07:17 AM";"or use the cancel api";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 07:19 AM";"if you have multiple trades going of similar sizes, it can end up spending one of the gtc utxo and then it wont be able to find it";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:40 PM";"""or use the cancel api""
That was, literally, my question: What is the syntax of the ""cancel api"" for a sell with gtc:1?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:41 PM";"I can't find anything other than using setprice with a price of 0";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:42 PM";"which doesn't seem to work for gtc:1";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 04:03 PM";"what does gtc stand for btw?";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 04:03 PM";"good till cancelled?";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 04:04 PM";"so yes, the cancel functionality would be helpful then 😅";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 04:36 PM";"yes @jorian 
`gtc:0 fill:1 is fill or kill
gtc:1 fill:1 is a good till canceled and filled
gtc:1 fill:0 is good till cancelled or partially filled`";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:55 PM";"from the help api output";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:55 PM";"cancel(uuid)";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 05:56 PM";"else if ( strcmp(method,""cancel"") == 0 )
        {
            return(LP_cancel_order(jstr(argjson,""uuid"")));
        }";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 08:43 PM";"🤦🏿 cli help, literally the only place I hadn't looked😲";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 08:43 PM";":ashamed:";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 07:12 AM";"i try to keep the help output in sync with the command processor and at times it could be months ahead of any formal docs";"";"👆 (1),👍 (4)";
"414518440649555970";"tolken#2655";"29-Jun-18 02:40 PM";"```RPCport.0 remoteport.-1, nanoports 7793 7803 7813
showwif.0 Marketmaker 0.1 27774 rsize.248 1405454238
BTC, BTC inactive.1530282823
<<<<<<<<<<< bitcoind_RPC: BTC post_process_bitcoind_RPC (getinfo) error.{""result"":null,""error"":{""code"":-32601,""message"":""getinfo\n\nThis call was removed in version 0.16.0. Use the appropriate fields from:\n- getblockchaininfo: blocks, difficulty, chain\n- getnetworkinfo: version, protocolversion, timeoffset, connections, proxy, relayfee, warnings\n- getwalletinfo: balance, keypoololdest, keypoolsize, paytxfee, unlocked_until, walletversion\n\nbitcoin-cli has the option -getinfo to collect and format these in the old format.""},""id"":""jl777""}

getblockchaininfo autoissue.({""chain"":""main"",""blocks"":529761,""headers"":529761,""bestblockhash"":""00000000000000000009afb7d433283b6336346130f56b40193c3f45c90577e3"",""difficulty"":5077499034879.01757812,""mediantime"":1530279294,""verificationprogress"":0.99999003,""initialblockdownload"":false,""chainwork"":""000000000000000000000000000000000000000002337670ad63313a9ab032bc"",""size_on_disk"":197818648900,""pruned"":false,""softforks"":[{""id"":""bip34"",""version"":2,""reject"":{""status"":true}}, {""id"":""bip66"",""version"":3,""reject"":{""status"":true}}, {""id"":""bip65"",""version"":4,""reject"":{""status"":true}}],""bip9_softforks"":{""csv"":{""status"":""active"",""startTime"":1462060800,""timeout"":1493596800,""since"":419328},""segwit"":{""status"":""active"",""startTime"":1479168000,""timeout"":1510704000,""since"":481824}},""warnings"":""""})```";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 02:44 PM";"I’m trying to sort out what has changed, but my btc doesn’t seem to want to broadcast price now. I didn’t change any autoprice config. But I don’t remember seeing that message above until recently. Also seeing a similar error with LTC.  I can see their balances via BarterDex and even did a withdrawal of btc using withdraw in BarterDex";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 02:47 PM";"So it seems btc is still more or less configured properly. It does show installed but inactive.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 02:56 PM";"Mmm, think something else is going on, checking my scripts";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:58 PM";"@tolken roll back your BCore to v15";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 02:59 PM";"Oh yea? Definitely a problem? I had some successful bob trades the other day. I think one of my problems above is an autoprice misconfiguration";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 03:00 PM";"It's literally telling you:
`getinfo

This call was removed in version 0.16.0.`";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 03:01 PM";"Core removing API calls is not a misconfig in mm";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 03:04 PM";"got it working, yeah i screwed up my autoprice. :/ so much for not modifying my autoprice. thanks for the info Computergenie.";"";"👍🏿 (2)";
"414518440649555970";"tolken#2655";"29-Jun-18 03:13 PM";"that message has likely always been there, just didn’t pay attention till I ran into my broken autoprice config";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 03:25 PM";"Cool, don’t have much funded, but have ltc/btc, kmd/bch, kmd/btc pairs on orderbooks now 😃";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 03:29 PM";"next eth and some erc-20s";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:05 PM";"Hi, was is easy to rollback LTC, @tolken ?  I'll have to try this tomorrow. Any info about this would be appreciated!";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:06 PM";"Did you need to do the same for BCH (rollback)?";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:06 PM";"Rollback?";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:06 PM";"Sorry I haven’t done that yet";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:07 PM";"Oh, I misunderstood.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:07 PM";"Not entirely clear if it’s really necessary.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:08 PM";"They both seem to be working fine at moment, but I haven’t thoroughly tested every trade pair.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:08 PM";"So you fixed the error by only changing the script?";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:08 PM";"I’ve seen trades kmd/btc, kmd/bch, but nothing with ltc just yet. Though I technically just got ltc configured properly this morning, as far as I can tell (showing on orderbooks)";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:10 PM";"Yes those messages don’t seem to prohibit them from running. I had subsequent autoprice calls clobbering my kmd/btc pricing, which gave me the idea they were all broken.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:10 PM";"But just an error on my side.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:11 PM";"Good it worked out then.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:13 PM";"I am almost finished reinstalling everything after wiping ubuntu.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:14 PM";"Hopefully a fresh system will mean I can get this finally working.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:15 PM";"Great, I hope so. I am going to try a clean Linux setup again soon.";"";"";
"414518440649555970";"tolken#2655";"29-Jun-18 04:16 PM";"Too messy on my prototype setup";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 04:19 PM";"I'm just getting back to clean prototype, haha.";"";"";
"414518440649555970";"tolken#2655";"30-Jun-18 04:13 AM";"Does anyone have any ideas why/what would cause bdex to show a lower (significantly at times) balance than as shown in Agama/explorer? It seems like the UTXOs in question are maybe locked from recent trades. I didn’t appear to have any swaps dependent on those UTXOs. To resolve the discrepancy, I decided to restart BarterDex and the hidden UTXOs /balance game back to the proper amount. Is there another way to detect/flush this out? I hadn’t had bob trades for hours, so getting them to come back seemed directly related to me restarting bdex which was otherwise functioning properly.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-18 07:29 AM";"does the cli balance call show the right balance";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-18 07:30 AM";"does the listunspent add up to the right balance?";"";"";
