AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"13-Aug-18 10:06 AM";"Cool.  I've been working on getting through pos64.  Quite a bit  even from the start of August!!";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 10:07 AM";"You've been busy @blackjok3r  😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Aug-18 10:07 AM";"yes, still havent got enough done lol";"";"";
"232679450301431808";"blackjok3r#3181";"13-Aug-18 10:08 AM";"POStest is about to start a new thing, check the channel for Alrights post if you keen to join in. I think it starts tomorrow";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 10:25 AM";"Haha, need more hours in a day...";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 10:26 AM";"Yeah, I saw that.  I missed everything from before.  Will read up and figure out what I should be doing.";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 10:27 AM";"Looks interesting.";"";"";
"414518440649555970";"tolken#2655";"13-Aug-18 03:44 PM";"POS = proof of Scaling or something else?";"";"";
"457211594137534465";"xRobeSx#5136";"13-Aug-18 03:51 PM";"Proof of Stake";"";"";
"414518440649555970";"tolken#2655";"13-Aug-18 03:54 PM";"@CrisF excellent to hear Cris! Let’s get bdex boomin with activity 😃";"";"";
"414518440649555970";"tolken#2655";"13-Aug-18 03:55 PM";"My stuff is working reasonably well, but struggling to get eth trades to go through.";"";"";
"414518440649555970";"tolken#2655";"13-Aug-18 03:55 PM";"Btc, bch, KMD, ltc all reading fairly reliably, Alice or bob side.";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 04:42 PM";"Yeah!";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 04:43 PM";"Glad to hear you're up and running well.";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 04:43 PM";"I haven't tried eth yet.";"";"";
"412482228359266328";"CrisF#3405";"13-Aug-18 04:43 PM";"It's on the list though.";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 05:49 AM";"I'm testing out some marketmaker docs.
So far so good except my bobs are showing up on barterdex with no UTXO to trade in the barterdexGUI.

I've imported privkey with a label ""smartaddress"" to make thing easier
```
digibyte-cli importprivkey <theprivkey> ""smartaddresslabel” false
```

I've sent some DGB to the smart address
My UTXO
```
$ digibyte-cli listunspent | jq '.[] | select(.label==""smartaddress"")'
{
  ""txid"": ""719b8a1cdefe9cac70fd9ef7999e851ebc4fb93554fb822f163147f77075db16"",
  ""vout"": 0,
  ""address"": ""DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6"",
  ""label"": ""smartaddress"",
  ""scriptPubKey"": ""76a914b73e048bec7ba56afc17dc080696fa311f997fe988ac"",
  ""amount"": 74.99977314,
  ""confirmations"": 106,
  ""spendable"": true,
  ""solvable"": true,
  ""safe"": true
}
{
  ""txid"": ""034ed43690d2c8dafb43a2eb46aa28b498d58aa61cfd9b93a4c8fab32d757d1a"",
  ""vout"": 0,
  ""address"": ""DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6"",
  ""label"": ""smartaddress"",
  ""scriptPubKey"": ""76a914b73e048bec7ba56afc17dc080696fa311f997fe988ac"",
  ""amount"": 84.99977317,
  ""confirmations"": 104,
  ""spendable"": true,
  ""solvable"": true,
  ""safe"": true
}
{
  ""txid"": ""c826d687fda20bc57f5d7f606abfb6fd92eee85e5853f513c2a6ba1cf853f09b"",
  ""vout"": 0,
  ""address"": ""DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6"",
  ""label"": ""smartaddress"",
  ""scriptPubKey"": ""76a914b73e048bec7ba56afc17dc080696fa311f997fe988ac"",
  ""amount"": 97.001,
  ""confirmations"": 31,
  ""spendable"": true,
  ""solvable"": true,
  ""safe"": true
}

```
Starting marketmaker, running ./setpassphrase and then enabling DGB

```
$ ./dgb_enable | jq '.'
[
  {
    ""coin"": ""DGB"",
    ""installed"": true,
    ""height"": 7133178,
    ""balance"": 257.00054631,
    ""KMDvalue"": 5.99239178,
    ""status"": ""active"",
    ""smartaddress"": ""DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6"",
    ""rpc"": ""127.0.0.1:14022"",
    ""pubtype"": 30,
    ""p2shtype"": 5,
    ""wiftype"": 128,
    ""txfee"": 100000
  }
]

```";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 05:49 AM";"Then setting autoprice with one of the default scripts to get going
```
$ cat dgb_auto_kmd 
#!/bin/bash
source userpass
curl -s --url ""http://127.0.0.1:7783"" --data ""{\""minprice\"":0.02,\""maxprice\"":0.4,\""userpass\"":\""$userpass\"",\""method\"":\""autoprice\"",\""base\"":\""DGB\"",\""rel\"":\""KMD\"",\""margin\"":0.05,\""refbase\"":\""digibyte\"",\""refrel\"":\""coinmarketcap\""}""


$ ./dgb_auto_kmd | jq '.'
{
  ""result"": ""success""
}
```";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 06:03 AM";"";"https://cdn.discordapp.com/attachments/449950331577565194/478805736416215042/Screen_Shot_2018-08-14_at_4.02.49_pm.png";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 06:04 AM";"""max UTXO size"" is 0, should it have a number?  like my max UTXO size from `listunspent`?";"";"";
"414518440649555970";"tolken#2655";"14-Aug-18 06:15 AM";"@Mylo sure that’s your bob? The screenshot address isn’t the one you’re mentioning above.";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 06:42 AM";"Yes +ve.  `DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6` is mentioned above.  Screenshot pop up matches - which is the highlighted black table row in sellers.  Clicking the ""i"" for info gets the pop up showing the same address.

The address on my BarterDEX GUI on the left is the Alice on my laptop.  @tolken 
Thanks for checking 😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:41 AM";"You cant import privkey like that";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:42 AM";"Restart DGB with -rescan without closing the marketmaker";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:42 AM";"marketmaker will only do `importaddress` I am 99% sure, and will only check UTXO's ont he watch only address";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:43 AM";"I have seen this behaviour a heap fo times. Either send the balance yourself or rescan the blockchain.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:43 AM";"@Mylo";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:43 AM";"If you do the balance -> self option, make sure you keep marketmaker open, and it will ""see"" the utxos";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:44 AM";"If you try a withdraw it will show something like ""selected 0 fof 3 utxo"" 
But fter you send the balance with the deamon, it will be able to select the UTXO.";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:45 AM";"ok thx mate, this is on bob side.  i'll rescan and and go feed myself!";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:47 AM";"rescan OR send balance";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:47 AM";"either will work";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:47 AM";"this will be on any side in native";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:47 AM";"```importaddress.(DGB DMqzVS4bJyRjuL3abinPVMGPsMvjakigw6) -> ({""result"":null,""error"":{""code"":-4,""message"":""The wallet already contains the private key for this address or script""},""id"":""jl777""}
``` good to know.  maybe sending balance to self with a 15s block time DGB has would have been quicker.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:47 AM";"If you send balance while marketmaker is running, its 99% of the time perfectly fine in seeing the utxos";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:48 AM";"if they are already in the ""wallet"" it cant find them";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:48 AM";"hmmmm...ok v.handy";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:48 AM";"no worries, its by design, if it didnt work like that it would ahve to rescan the whole blockchian on marketmakre load, that would suck lol.";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:49 AM";"yep makes sense.";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:49 AM";"good one for the rule book 😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:49 AM";"easiest work around is to not have the privkey in the wallet, then send after marketmaker is alreay running";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:49 AM";"from another address";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 08:51 AM";"🙏";"";"";
"414518440649555970";"tolken#2655";"14-Aug-18 07:05 PM";"@Mylo sorry for misunderstanding Mylo";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:35 PM";"I believe getprices api is this just an aggregate of P2P broadcasting prices that bdex collects, is that right? This might vary significant from CMC correct?  I’m trying to price my trades in btc, pairs that aren’t directly priced in btc like ltc/kmd. I’m leaning toward estimating the btc value of each using an external source like an exchange rather than bdex getprices. Does that seem like an ideal choice?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:37 PM";"getprices is what your node has seen most recently, no assurance it is anything like CMC";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:38 PM";"cipi has a setup where he gets prices from external sources";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:38 PM";"The slight concern is that for a 20min atomic swap (or longer) the price may drift more than I’d like, so I may have to grab the price from cex right at the start of an attempted trade.";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:38 PM";"yes, best to do it as soon as you see alicepayment";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:39 PM";"I’m pulling prices from external sources as well, bittrex and binance presently";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:39 PM";"then you know it is a matter of confirms before the trade completes";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:39 PM";"so a perfect time to issue the balancing trade to binance";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:39 PM";"good call, I’ll do that. That has been my trigger for everything,";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:39 PM";"in the even the price moves more than 12.5%, you can just not send the bobpayment";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 08:40 PM";"it isnt much consolation, but having a 12.5% worst case is better than a 12.6% worst case";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:41 PM";"I figure this slippage will average out most of the time, so not too worried about it, but that’s an interesting idea.";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:42 PM";"Adjusting pricing based on volatility might not be a bad idea either.";"";"";
"414518440649555970";"tolken#2655";"15-Aug-18 08:43 PM";"I learned how to query native chains locally to confirm bob/Alice payments. That’s handy.";"";"";
"417671530642931713";"Andersen#8337";"20-Aug-18 07:57 AM";"To increase MM liquidity, is it possible to connect a third-party exchange service, for example ?  https://twitter.com/ShapeShift_io/status/1031445735353602048";"";"";
"420119978138664961";"CHMEX#0686";"20-Aug-18 08:13 AM";"not sure if that is what you mean. But you can trade on BarterDEX and inverse the trades on a CEX interacting with their API.
lets say:
you Sell on BarterDEX 10KMD for 0.1 LTC
on a CEX at the same time you Buy 0.1 LTC for 9 KMD
1KMD is your profit";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 08:34 AM";"this arbritrage with CEX, is there an app to do automatically it?";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 08:34 AM";"I remember something like this had been proposed months ago, not sure if anyone has been working on it";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 08:36 AM";"cipi is working on this";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 08:38 AM";"thanks";"";"";
"414518440649555970";"tolken#2655";"20-Aug-18 09:09 PM";"@KomodoWorld already doing this now actually. Not many Alice’s biting though and I run at virtually no margin.";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-18 04:28 AM";"😀";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 07:59 AM";"Hi, I've seen `trex (and  cryptopia) error getting marketsummaries` errors when my connection on autoprice drops.
I'm wondering if I can use those markets in my autoprice scrip instead of `CMC`.  Does anyone do this if it can be done?
(eg. `""refrel\"":\""coinmarketcap\""` replaced with `""refrel\"":\""trex\""`) ?";"";"";
"419964976397156352";"cipi#4502";"22-Aug-18 10:21 AM";"`curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""autoprice\"",\""base\"":\""KMD\"",\""rel\"":\""BTC\"",\""margin\"":0.03}""` is doing exactly that... it tries Bittrex and then Cryptopia";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 11:24 AM";"Thanks, @cipi !  So `""refrel\"":\""coinmarketcap\""` isn't needed?";"";"";
"419964976397156352";"cipi#4502";"22-Aug-18 11:27 AM";"no, only if you want to use cmc";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 11:31 AM";"If I wanted to use prices from just one exchange (eg. Bittrex) and not use cryptopia etc, could I use ```""refrel\"":\""trex\""```?";"";"";
"419964976397156352";"cipi#4502";"22-Aug-18 11:31 AM";"no, afaik mm tries Bittrex and if the coin is not listed there, it uses Cryptopia";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 11:35 AM";"Cool. Thanks for your help!";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:55 PM";"https://twitter.com/satindergrewal/status/1032989347379785729";"";"👍 (3)";
"105851791291207680";"namhoang28#4328";"02-Sep-18 07:09 PM";"Hey guys,
I am rewriting the dicoapp with React, Redux and Webpack. You can view the source here: https://github.com/particle4dev/dicoapp-e. 
The application need to displayed transactions when it start. I realized that it was quite slow and make poor user experience.
Is there any param I can set to speed up marketmaker app? (using cache .v.v.). I can cache transactions in application level but just wonder.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:10 PM";"DB/SWAPS folder has all the pending swaps";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:10 PM";"you do need to do some app side caching";"";"";
"105851791291207680";"namhoang28#4328";"02-Sep-18 07:12 PM";"@jl777c uhm, thank you!";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:12 PM";"dont call swapstatus without requestid/quoteid, as that will take quite a long time";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:13 PM";"one way is to use recentswaps to get list of recent swaps";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:13 PM";"and swapstatus(requestid,quoteid) for those swaps that are still in progress";"";"";
"287436626299453441";"luke#8628";"07-Sep-18 11:40 AM";"Hello! I am reading through the BarterDex api docs (https://github.com/KomodoPlatform/KomodoPlatform/wiki/barterDEX-API-Summary-by-Category#buy) and under the ""buy"" method it says that ""If a match is not found, a bid order will be added in the orderbook"". However, when I issue a buy order that doesn't have a match, nothing is added to the orderbook. I can see the buy order being broadcast to the network, and then it times out with a ""time expired for Alice_request"". Whereas if I run ""setprice"" instead, I can immediately see the ask/bid in the orderbook. Is this misdocumented, or am I missing something? maybe I need to add some parameter to the buy order to get it added to the orderbook and stay there for a certain duration?";"";"";
"414518440649555970";"tolken#2655";"07-Sep-18 12:39 PM";"@luke  I could be mistaken, but that sounds like an error in the documentation to me. Afaik, if you buy and nothing happens, the Alice request expires. The GTC flag will cause BarterDex to repeatedly try and “buy” periodically until you stop it. To set a price, I believe you’re making a Bob configuration where your request is broadcast to the orderbooks then passively awaits Alice requests.";"";"";
"287436626299453441";"luke#8628";"07-Sep-18 12:43 PM";"@tolken  yes, that lines up with what I have experienced as well. thanks! I'm not familiar with the GTC flag. Is the GTC flag a UI flag in the BarterDex app, or is that a flag that can be set in the RPC data directly?";"";"";
"419964976397156352";"cipi#4502";"07-Sep-18 07:08 PM";"GTC is in the GUI... best way to do orderbook-entries is `autoprice` though";"";"";
