AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"29-Nov-19 10:45 AM";"`self-trading isn't possible, if i recall correctly` using the same R address it's not";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 10:47 AM";"Oszy: yes I used the same R address and I used setprice so it won't work. Now, I'm trying with 2 different R address and I use a buy instead of setprice";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 10:47 AM";"same R will always timeout or neg. failed";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 10:48 AM";"i am thinking your ""successful"" one possibly wasn't your maker order but another that got matched";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 10:52 AM";"yes";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 10:52 AM";"I created some orders with atomicdex on my phones but I have no clues if it creates maker or taker orders";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 11:16 AM";"if you set a price, you are maker, if you select an existing price you are taker";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 01:40 PM";"";"https://cdn.discordapp.com/attachments/449950331577565194/649968037092524033/Screenshot_from_2019-11-29_13-31-49.png";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 01:41 PM";"Why the 2 orders of 20 aren't matched? even so the 19.999 on the left.";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 01:41 PM";"it's been like this for a couple hours now";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 02:53 PM";"what do you mean?";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 02:53 PM";"you mean the arbitrage opportunity that now exists?";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 02:54 PM";"albeit very small";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 04:01 PM";"no";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 04:01 PM";"look";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 04:02 PM";"there is sell for 19.99 and buy for 20";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 04:02 PM";"that should match no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 04:05 PM";"you might need to drop it the difference of fees
19.99 + fees > 20, maybe";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 04:06 PM";"oh it's not mine i was just observing the book today";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 05:45 PM";"the orderbook won't actively settle these cases, i think. if you create a bid for 20 using `setprice` and an ask for 21 using `setprice`, there will be no trading";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Nov-19 05:58 PM";"@Oszy @phm87 Hi! The @jorian comments are correct, the 2 or more orders created by `setprice`call are maker only and no attempt to match between them is made. So `there is sell for 19.99 and buy for 20`is currently possible.
`I created some orders with atomicdex on my phones but I have no clues if it creates maker or taker orders` - AFAIK AtomicDEX GUI typically uses buy or sell methods, which create the taker order first, but if it's not matched it is then recreated as maker's and stays in orderbook until matched or cancelled. It is also mentioned in tips of buy/sell methods docs: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#buy";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 05:59 PM";"Thank you for the explanation";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 08:28 PM";"I am a bit confused about fees. As I understood it, makers do not pay fees. But someone bought .0078 bitcoin worth of a coin from me, but I only received .0077209. Is there a network fee I am missing?";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 09:47 PM";"yes, the one from BTC
```bitcoin-cli estimatesmartfee 1
{
  ""feerate"": 0.00027014,
  ""blocks"": 2
}
```";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 09:50 PM";"or whatever coin was makercoin (maker selling)";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 09:56 PM";"Ok, thanks. I figured that must be it";"";"";
"339387797196505110";"Patrick Crypto#1546";"01-Dec-19 05:40 PM";"I am getting an abnormally high number of failed swaps trying to sell KMD for DEX. Using 2.0.1417";"";"";
"339387797196505110";"Patrick Crypto#1546";"01-Dec-19 05:40 PM";"6 taker fees spent";"";"";
"339387797196505110";"Patrick Crypto#1546";"01-Dec-19 05:53 PM";"they aren't even showing as failed it seems either";"";"";
"231533083818590211";"Oszy#5734";"01-Dec-19 06:03 PM";"@cipi 10021 and 10017 are which electrums? I am getting tons of timeouts on 21 and connection refused on 17";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 07:51 PM";"10017 is RICK and 10021 is VRSC... the electrums are restarted every week (on Sunday) and VRSC once a month (because it needs 24h to get back online)... and that is why we have 3 electrums… so just ignore the messages";"";"👍 (1)";
"352577127494713345";"phm87#7395";"02-Dec-19 08:36 PM";"I can retrieve orderbook without correct userpass, is it normal ?";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 08:53 PM";"Another question : what does TakerFeeValidateFailed means ? How can this error be raised ? I had an internet connection drop, maybe it can explain why I had this error";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 08:56 PM";"```error: maker_swap:403] Taker fee tx_details_by_hash failed utxo:1585] JsonRpcError { request: JsonRpcRequest { jsonrpc: ""2.0"", id: ""6153"", method: ""blockchain.transaction.get"", params: [String(""1fd47a4a0811cfb38e7987497360aca4687db46846fbbf2f7df071bb58cc26ad""), Bool(true)] }, error: Transport(""rpc_clients:770] rpc_clients:770] [\""rpc_clients:1412] common:1070] future timed out\""]"") }```";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:27 PM";"I asked the same question before didn't get a reply. I assume it's normal since nothing secret about the orderbook itself..";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:29 PM";"TakerFeeValidateFailed mean that the first amount the taker sent as a fee, wasn't sent/confirmed within the time lock could be due to slow chain or disconnect";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:31 PM";"my second attempt to swap was successfull ... but the coins didn't arrive yet ... do you know what are Komodo addresses beginning with b such as bJMMgzhjocM2bcFKFdN4UCw7M2NjBaeqPi ?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 09:32 PM";"those are time-locked `p2sh` addresses";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:32 PM";"thank you";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:32 PM";"I'm wrong about my second attempt: it failed with MakerPaymentSpendFailed";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:33 PM";"I should get back my coins later";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:34 PM";"is it a good idea to make a third attempt ? I'm both seller and buyer here, I control both sides, I create only buy and sell orders (no set_price). I used the same price and the same volume but I don't know if it is good to do";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:47 PM";"sigh ... it failed again with MakerPaymentSpendFailed";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 09:55 PM";"``error: Response(Object({""code"": Number(1), ""message"": String(""the transaction was rejected by network rules.\n\n16: tx-overwinter``";"";"";
"339387797196505110";"Patrick Crypto#1546";"02-Dec-19 10:38 PM";"Is there a mechanism in place to prevent self trading?";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 10:39 PM";"I had to set up 2 mm2 ""nodes"" to be able to trade with myself but using 2 different passphrases/addresses";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 10:40 PM";"I searched this discord and on telegram, someone else mentionned that he can't trade with himself so yes I think that it is possible to trade with ourselves, we need 2 different parties I think";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 10:59 PM";"about the error I encountered ``the transaction was rejected by network rules`` it seems that I encountered the same error of smk <https://github.com/KomodoPlatform/atomicDEX-API/issues/454> ... I'm using a ticker that is not yet into <https://github.com/jl777/coins/blob/master/coins> I added it locally on each of my mm2 node but is it sufficient ?";"";"";
"419964976397156352";"cipi#4502";"02-Dec-19 11:01 PM";"assetchains with sapling active need
```    ""txversion"": 4,
    ""overwintered"": 1,```
in the coins file, else you get the above error";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 11:02 PM";"I think it is fine, I sent you the coin config in DM (please keep ticker secret for now ^^)";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 11:06 PM";"I think that it uses the local file because I was able to enable the coin, to create buy and sell orders that stays in the orderbook";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 11:07 PM";"nearly whole swap was fine but something fails at the end, I'll dig more";"";"";
"339387797196505110";"Patrick Crypto#1546";"02-Dec-19 11:19 PM";"If you are keeping the ticker secret because you are worried someone else might initiate a swap, you can change the ports on your nodes to something other than the default";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 11:56 PM";"Many people know the ticker, it is a well-known smartchain but I like surprises. Thank you for the idea how to hide a little bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 11:59 PM";"_shakes head and walks away_";"";"";
"470770424075255834";"Privatoshi#9487";"03-Dec-19 03:38 AM";"No CG, like this....
```shakes head and walks away```";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 04:13 AM";"@phm87 cipi gave you the answer";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Dec-19 08:50 AM";"@phm87 Hello!
`I can retrieve orderbook without correct userpass, is it normal ?` - yes, the orderbook method is considered public, the information is available on any node so there's no need to put it under password protection.";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Dec-19 08:54 AM";"@Patrick Crypto Hi!
`Is there a mechanism in place to prevent self trading?` - yes, your node will ignore the ordermatch messages that are sent using pubkey equal to your node's pubkey. Overall MM2 is not designed to support several nodes using same passphrase/keypair, as of now it's not strictly prohibited, more kind of undefined behavior.";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Dec-19 09:01 AM";"@phm87 `Another question : what does TakerFeeValidateFailed means ? How can this error be raised ? I had an internet connection drop, maybe it can explain why I had this error` - yes, it was caused by internet connection drop. You should also see some electrum related errors in your MM2 log in this case. 
TakerFeeValidateFailed can also be raised in following cases:
1. Coin's RPC server returns the error (e.g. transaction is not present in coin's blockchain at all).
2. Transaction is there, but it's sent to wrong address or amount is wrong.
Here's fee validation code for UTXO coins, you may see all conditions there: https://github.com/KomodoPlatform/atomicDEX-API/blob/mm2/mm2src/coins/utxo.rs#L1109";"";"";
"352577127494713345";"phm87#7395";"03-Dec-19 09:52 AM";"@jl777c cipi helped me in DM, I will retest tonight. Thank you to @artem.pikulin for the support";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 09:46 PM";"I have a swap in progress which has the status of makerpaymentsent. The maker coin has been deducted from my wallet, and has about 20 confirmations, but the swap has still been pending for a couple hours now";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 09:46 PM";"Any suggestions?";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 09:53 PM";"your node is waiting for takerpayment now";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 09:59 PM";"Should I continue to wait?";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 10:01 PM";"you have no choice... if it takes too long, the swap will fail and you get your makerpayment back";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 10:03 PM";"Any idea how too long is? What would happen if I shut down mm2?";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 10:05 PM";"not sure, depends on the coin... BTC takes longer, because blocktime is 10min...";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 10:06 PM";"it makes no difference if you shutdown or not... what do you want to achieve with shutting down?";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 10:06 PM";"My maker is btc, taker is kmd.";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 10:07 PM";"could take an hour or two";"";"";
"419964976397156352";"cipi#4502";"03-Dec-19 10:08 PM";"maybe longer... i also waited for BCH refund 24h or so";"";"";
"339387797196505110";"Patrick Crypto#1546";"03-Dec-19 10:08 PM";"ok, I will see what it looks like in the am";"";"";
