AuthorID;Author;Date;Content;Attachments;Reactions;
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 04:47 PM";"So for coins not present on coingecko you need to get the exchange rate with some known coin (presumably BTC or KMD)? And it will be best price available on current orderbook, correct?";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 04:48 PM";"Yes, we currently use the `price` field here: https://github.com/KomodoPlatform/KomodoPlatform/wiki/BarterDEX-API-Summary-by-Category#portfolio";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 04:49 PM";"It would also be useful with an endpoint to get a list of the enabled currencies. We already have this locally, but there's a risk of the app getting out of sync with mm. Would be nice if mm could be the source of truth for that.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 04:49 PM";"I'm happy to open issues for these suggestions if you want?";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 04:49 PM";"Sure, let's start with this simple one, getting list of all enabled coins will be easy to add.";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:53 PM";"if mm2 isnt already getting prices externally, it seems to make more sense for the gui to be getting prices from external sites";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:53 PM";"maybe the best orderbook price can be returned, but that wont necesarily be the best price";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 04:55 PM";"@jl777c What did mm v1 use as the basis for the `price` field for coins not on CMC/Coingecko?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:55 PM";"it used internal prices";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:55 PM";"that is sees on the network";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:56 PM";"but that can be easily manipulated";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:56 PM";"i would suggest using an external reference";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 04:58 PM";"But we can't realistically hook up the app to separate APIs for each coin, so we have to use an API like Coingecko. So the result then is that we don't support prices for such coins.";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 04:59 PM";"it is hard to have a function that uses internal if external is not available?";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:00 PM";"That's what we already do. We use Coingecko whenever possible and fall back to the price given by mm.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:01 PM";"As I understand the main purpose is approximate estimation of total portfolio value in USD, for coin not present on CMC/Gecko we can add a kind of `bestprices` call that will return just best price if there're any orders.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:01 PM";"But also you can get this info from the corresponding `orderbook`.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:02 PM";"@artem.pikulin Correct";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:02 PM";"A `bestprices` endpoint would be very useful.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:04 PM";"So is it like `bestprices(KMD)` to get the best prices of all enabled coins in pair with KMD?";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:07 PM";"Yes, the current API also returns the price relative to KMD.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:11 PM";"I opened a couple of issues about these things.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:11 PM";"Just wanted to say that the mm v2 is looking very good and it's super fast.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:13 PM";"Thanks! `enabled_coins` is very easy so will be done right after weekend, `bestprices` will require a bit more effort, but I guess I will have some time for this on next week.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:14 PM";"Thanks 😃";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:16 PM";"@artem.pikulin Is `order_status` the correct endpoint to track updates for a swap? I'm trying to replace the mm v1 websocket code we have for tracking swap progress. Was not clear if it's that one or `my_swap_status` (what is the difference?)";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:20 PM";"Swap is result of matching `the order`, so these are different entities. As of now if you're acting as `taker` there's really not that much differerence between order and swap. Taker request is `fill` only and swap uuid will be equal to uuid of the order - only 1 swap can start by matching the taker request.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:21 PM";"Ok, thanks.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:21 PM";"https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#response-maker-order - but maker order can already have multiple matches so you need to track the `order_status` at least to know  what swaps has been started by it.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:23 PM";"https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md - and also Taker order status response already has `matches` - we will allow taker order to partially match and start multiple swaps in the near future.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:25 PM";"So if I do a `buy` order, I get a response with a `uuid` back. I tried using that `uuid` for `order_status`, but the order is not found. I must be missing something.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:25 PM";"If the order is matched it's removed immediately, please try to call `my_swap_status` with same uuid.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:31 PM";"It's a bit tricky situation as of now, MM2 doesn't persist the order history yet, `order_status` returns the active order info, but if it's matched it's not active anymore.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:32 PM";"And it matches quite fast usually so yes, you might not have enough time to catch the `order_status` 🙂";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:34 PM";"But if it's not matched it will stay online for 30 seconds and then be recreated as maker order.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:34 PM";"I see. So I cannot really rely on `order_status` then, since I have to be sure I catch it.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:35 PM";"Is persistence of `order_status` something that will be implemented in the short term?";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:36 PM";"Maybe after `enabled_coins` and `bestprices` 🙂";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:36 PM";"Ok, thanks.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:42 PM";"We will have to persist the `order_history` sooner or later so it'll be done for sure. As of now you have to follow these steps: create order -> check order_status -> if there's no order check my_swap_status with same uuid -> if swap is not found there's something unexpected.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:43 PM";"Hopefully it doesn't add too much code.";"";"";
"404400410946961420";"sindresorhus#8187";"29-Jun-19 05:43 PM";"Ok, thanks for talking me through this.";"";"";
"457121878465708043";"artem.pikulin#0794";"29-Jun-19 05:45 PM";"You're welcome! I'm going offline now, please leave your questions here if needed, I will respond when I come back online.";"";"";
"375074477756645386";"ca333#0118";"29-Jun-19 06:16 PM";"@sindresorhus check out `my_recent_swaps` - it is very reliable for order status tracking.";"";"";
"414363456712474626";"JvdP#8992";"01-Jul-19 06:31 PM";"Guys, sorry if this is a noob question, but let's say I wanted to experiment with running mm2, where should I start? Can I even, before the Dex is officially out? 
Totally comfortable with CLI, just not sure where the latest & greatest information is at...";"";"";
"352577127494713345";"phm87#7395";"01-Jul-19 06:33 PM";"I'm also interested to be Tester of mm2";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Jul-19 08:45 PM";"MME2";"";"";
"404400410946961420";"sindresorhus#8187";"02-Jul-19 01:18 PM";"@ca333 Thanks. I managed to get it working with that.";"";"👍 (1)";
"343485212820504579";"Rtg#7500";"04-Jul-19 03:57 PM";"@SHossain Hello 👋,

I work with the Chaincoin community and one of our devs is interested in the new atomic api announced today. 

How can I get more information or documentation to share with them. They built our explorer and are looking to build atomic swap capabilities into the explorer.

Thanks for sharing and for building an open framework with shared liquidity!💪🏻👍🏻";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-19 05:13 PM";"@Rtg the API doc is available here https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md";"";"";
"343485212820504579";"Rtg#7500";"04-Jul-19 05:18 PM";"Thanks @SHossain!";"";"";
"402518577179000843";"jajabanks#1894";"04-Jul-19 07:22 PM";"how does one become a Markermarker for usdc on atomicdex";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:27 PM";"<https://github.com/artemii235/SuperNET/> clone, build, start marketmaker, set price. that's it in a nutshell";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:28 PM";"there's much more to it, we are soon releasing a GUI where you can be marketmaker";"";"";
"402518577179000843";"jajabanks#1894";"04-Jul-19 07:30 PM";"when? @jorian and a guide for mac os will be appreciated if  you have a link thanks";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:33 PM";"not an exact date yet, but it's a matter of weeks";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:33 PM";"the readme of that repository i linked to has some information";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:33 PM";"once you have done all that is in the readme, go read this: <https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md>";"";"";
"402518577179000843";"jajabanks#1894";"04-Jul-19 07:33 PM";"ok thanks weeks meaning less than 4 weeks or it will be a month";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:34 PM";"we're aiming this month, but no promises";"";"";
"402518577179000843";"jajabanks#1894";"04-Jul-19 07:34 PM";"ok";"";"";
"404400410946961420";"sindresorhus#8187";"08-Jul-19 08:05 AM";"@artem.pikulin I noticed the Linux build name has a shorter Git hash than Windows and macOS:

mm2-e31bd72-Linux.zip
mm2-e31bd721f-Windows_NT.zip
mm2-e31bd721f-Darwin.zip

At http://195.201.0.6/mm2/

Could you make them have the exact same hash? It's weird that they differ and it makes it slightly harder to make a build script that downloads them.";"";"";
"457121878465708043";"artem.pikulin#0794";"08-Jul-19 10:10 AM";"@sindresorhus Hi, you may download the latest nightly by special links: http://195.201.0.6/mm2/mm2-latest-Linux.zip, http://195.201.0.6/mm2/mm2-latest-Darwin.zip, http://195.201.0.6/mm2/mm2-latest-Windows_NT.zip.";"";"";
"404400410946961420";"sindresorhus#8187";"08-Jul-19 10:10 AM";"@artem.pikulin And for Linux and macOS build ZIP files, can you remove the directory nesting? `./target/debug/mm2` => `./mm2`?";"";"";
