AuthorID;Author;Date;Content;Attachments;Reactions;
"105851791291207680";"namhoang28#4328";"13-Sep-18 07:32 AM";"Hi
I tried to make a swap on barterDEX today but it always timeout. Here is the result of `recentswaps` api: ```
{
    ""result"": ""success"",
    ""swaps"": [...],
    ""netamounts"": [...],
    ""pending"": {
        ""expiration"": 1536823121,
        ""timeleft"": 29,
        ""tradeid"": 991587069,
        ""requestid"": 0,
        ""quoteid"": 0,
        ""bob"": ""COQUI"",
        ""base"": ""COQUI"",
        ""basevalue"": 11.11135783,
        ""alice"": ""BEER"",
        ""rel"": ""BEER"",
        ""relvalue"": 23.88010012,
        ""desthash"": ""c88a033b587244cd501e90709620c3ec58d9c3886e33c2e1db909d0451aa5833"",
        ""aliceid"": ""11469275510081323009""
    }
}
```
and after 60 seconds, there is empty in pending field and no swap is processing. Does anyone have an idea of what it happened and how to fix?";"";"";
"412482228359266328";"CrisF#3405";"13-Sep-18 07:38 AM";"@namhoang28  Hi, I'm not sure. If you don't get an answer here soon you may find help in th #dev-tradebots channel.";"";"";
"105851791291207680";"namhoang28#4328";"13-Sep-18 07:41 AM";"@CrisF  thanks, I will post my question there";"";"";
"412482228359266328";"CrisF#3405";"13-Sep-18 07:43 AM";"👍";"";"";
"439780323497082880";"CMaurice#1685";"16-Sep-18 12:01 PM";"Don't know if I'm in the right place... just extracted BarterDEX 1.1.1-rc and used the passphrase from my 0.8.8 install, and it's on;y giving me three coins, KMD,ETOMIC,BTC as coin options to add, I had native chains for LTC and two other coins in my 0.8.8 BarterDEX IIRC";"";"";
"439780323497082880";"CMaurice#1685";"16-Sep-18 12:03 PM";"oh, linux-64";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 12:33 PM";"a cpl minor versions back the management of coins meant you had to enable a coin first, restart barterdex and then activate it.";"";"";
"412323938782150658";"SHossain#0007";"16-Sep-18 12:43 PM";"@CMaurice https://www.youtube.com/watch?v=zVziQQvjb-I";"";"";
"439780323497082880";"CMaurice#1685";"16-Sep-18 12:52 PM";"neat";"";"";
"351377054463295498";"JAPK#3085";"29-Sep-18 06:57 PM";"When come with 2.0?";"";"";
"351377054463295498";"JAPK#3085";"29-Sep-18 06:57 PM";"Can moro fast tx?";"";"";
"414518440649555970";"tolken#2655";"29-Sep-18 10:02 PM";"I think it’s still in design phase still.";"";"";
"414518440649555970";"tolken#2655";"29-Sep-18 10:03 PM";"Don’t know how much coding has begun. Think they said early 2019, but do t know if that means first alpha or full release.";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 07:02 AM";"mm 1.0 worked very well in the beginning of the year";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 07:02 AM";"i wonder what happened 🤔";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:08 AM";"I would suggest to use seed nodes that are actively managed. it is a small code change or a parameter on startup";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:17 AM";"can you be more specific?";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:19 AM";"as i understand, there are networking issues with current mm";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:27 AM";"try using netid that is not 0 using a known reliable server";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:28 AM";"in a networking system when the system behavior changes";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:28 AM";"people immediately say ""the software is broken""";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:28 AM";"however if the software didnt change and the system is not working as before, isnt it a million times more likely that some networking issue is the reason";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:28 AM";"like maybe the SPV server isnt quite working, or the seed node is stuck, etc?";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:31 AM";"food for thought 🍜";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:34 AM";"Like if you are browsing and a site doesnt load, is your first reaction ""the browser just got a new bug""?";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:36 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:37 AM";"but with mm, that seems to be the reaction";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:37 AM";"there are many servers involved and their state is changing a lot more than an mm that is not";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:44 AM";"the goal of mm 2.0 is to solve these networking issues?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:46 AM";"did you read what I wrote?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:47 AM";"you just asked if it is possible to make a browser that can always load a webpage";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:47 AM";"regardless of if the website is working or not";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:48 AM";"mm2 will improve things as much as it possible clientside, but if the SPV server is down, what do you suggest be done to make the swap work?";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:54 AM";"i don't have a suggestion or a solution";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 08:55 AM";"thinking out loud";"";"";
"370026641323327491";"ph03nix#3115";"01-Oct-18 09:02 AM";"if SPV server is down i suggest to use native";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:04 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:05 AM";"the first step to solving a problem is to actually know what the true problem is";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:05 AM";"mm codebase has been stable for months, so it is unlikely for the code to just spontaneously get a new bug";"";"";
"414518440649555970";"tolken#2655";"08-Oct-18 02:14 PM";"@jl777c  ```like maybe the SPV server isnt quite working, or the seed node is stuck, etc?``` Sorry for my ignorance on this, but what exactly constitutes a seed node? Is mm a seed node? Are you implying the problem with mm isn’t mm, but people’s improper local configurations of mm? I don’t know if it’s better or worse than it was, but it doesn’t seem to work well for most people. If I remember correctly I think you’ve implied that bad bobs are basically the root of the low success rate of order matching.";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:22 PM";"netid 0 i believe is the only netid in use";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:22 PM";"netid 0 defaults to one of my neglected nodes as the seed node";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:22 PM";"maybe setting it to a reliable maintained node is a good idea";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:23 PM";"it can be a month or more and i dont even login to my seed node";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:23 PM";"and all of barterDEX/hyperDEX might be defaulting to relying on it.";"";"";
"414518440649555970";"tolken#2655";"08-Oct-18 02:35 PM";"It seems like it’s generally a good idea to be on a common netid to make sure people find other people. Is maintaining a node just a matter of running the relay node/mode in marketmaker?  Could we/should we get this node delegated to be run by someone else if you think it may be in need of more attention?";"";"";
"414518440649555970";"tolken#2655";"08-Oct-18 02:36 PM";"That said, someone just successfully bought and sold (two trades!)  an erc20 from my bob today! Kmd/salt and salt/kmd!! Thanks to whoever did it!! @lukechilds @artem.pikulin";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:49 PM";"yes, best for someone like cipi to run the default seed node";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:50 PM";"it can be overridden at anytime, but as you say it is best for now to aggregate traffic before we split it across 14000+ netids";"";"";
"414518440649555970";"tolken#2655";"08-Oct-18 03:09 PM";"Maybe it can be a joint responsibility. There’s not a huge security concern if multiple users were running/admining it? @cipi perhaps we could run it, if you could train me what to look out for/how to fix it if it misbehaves? 😃";"";"";
"419964976397156352";"cipi#4502";"08-Oct-18 03:19 PM";"a seed node? without wallets? only needs to be run on a server without too much ressources and started with ./run instead of ./client";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 03:21 PM";"https://docs.komodoplatform.com/barterDEX/setup-FR-full-relay-node-barterDEX.html";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:22 PM";"no wallets needed";"";"";
"419964976397156352";"cipi#4502";"08-Oct-18 03:22 PM";"don't have a free server atm, but i look if i find one, some leftovers from the past 😃";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 03:25 PM";"@blackjok3r @grewalsatinder do  you think you can make a script like you did for tx blaster using mm for setting up FR node with 0-64 or more netid with each instance running mm? if there is a once script process, it would be nice and easy.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:27 PM";"starting X marketmaker FR nodes is no problem, but i am quite busy atm.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:28 PM";"so you want to have FR nodes for X netids?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:28 PM";"or 64 netid's ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:29 PM";"james mentioned you cannot really have more than 16 FR node per netid aswell once... If there is more per netid, and the clients choose one randomly would things work better?";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 03:31 PM";"I want 0 to n instances of marketmaker running on each netid from one server.";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 03:31 PM";"of course using a different port for each mm";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:32 PM";"we dont need a large number of them, just one very reliable one";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 03:33 PM";"if the script allows us, we can set the number of instances we will be running. it could be just 4 netids";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:36 PM";"the startup specifies the netid/seedip";"";"";
"414518440649555970";"tolken#2655";"08-Oct-18 03:37 PM";"I’d be willing to donate some kmd to help with VPS costs if that would help. @cipi";"";"rum (1),🍻 (1)";
"419964976397156352";"cipi#4502";"08-Oct-18 03:48 PM";"i found 2 servers left over from earlier... @ca333 i think you rented them: 46.4.78.11 and 46.4.87.18... could use them for seed nodes if that is ok...
running is very simple, btw: http://pad.supernet.org/fr";"";"";
"419964976397156352";"cipi#4502";"08-Oct-18 04:12 PM";"```./getpeers
[{""isLP"":""5.9.253.195"",""remoteport"":7782,""netid"":0,""session"":0}, {""isLP"":""45.32.19.196"",""remoteport"":7782,""netid"":0,""session"":0}, {""isLP"":""192.99.71.59"",""remoteport"":7782,""netid"":0,""session"":1536849429}, {""isLP"":""23.254.165.16"",""remoteport"":7782,""netid"":0,""session"":1538610071}, {""isLP"":""46.4.78.11"",""remoteport"":7782,""netid"":0,""session"":1539014186}, {""isLP"":""46.4.87.18"",""remoteport"":7782,""netid"":0,""session"":1539014186}]```
the 2 new FRs are showing up on getpeers from the bobs";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 04:12 PM";"now the code needs to change the default ipaddr";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 04:13 PM";"i will do this now";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 04:18 PM";"if ( (seednode & 1) != 0 )
                strcpy(fixedseed,""46.4.78.11"");
            else strcpy(fixedseed,""46.4.87.18"");";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 05:05 PM";"ok, I messed up git for a bit, but I think all is well now. the first 10 netids will alternate between those two nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 05:05 PM";"just as the default, any other ipaddr can be used on startup";"";"";
"414518440649555970";"tolken#2655";"09-Oct-18 03:39 AM";"Fingers crossed. Got a kmd/btc trade this afternoon. 😉";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 01:59 AM";"👍";"";"";
"287436626299453441";"luke#8628";"12-Oct-18 04:46 PM";"hello!  is there anyway in marketmaker to have/generate more than one smart address without having to change the passphrase? the impression I got from this document here: https://github.com/KomodoPlatform/komodo/wiki/JUMBLR-Whitepaper is that one passphrase == one smart address for each coin.";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:48 PM";"@luke That's JUMBLR whitepaper, not marketmaker.
same passphrase in BarterDEX or Agama will always create same address. it can't generate 2.";"";"";
"287436626299453441";"luke#8628";"12-Oct-18 04:51 PM";"thanks @SHossain ,  so in order to get a different smart address I need a different passphrase. Is it possible to change passphrases on the fly without having to restart marketmaker (through RPC perhaps?) or does it always require a restart?";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:53 PM";"you need to restart marketmaker in order to use different passphrase";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:54 PM";"or use different passphrase in another computer";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:45 PM";"coming from dev channel to bug you a bit guys hehe";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:45 PM";"I was wondering if bip39 meant complying bip32";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:46 PM";"or if somehow it would be possible to make non-HD bip39 compliant mnemonic sentences";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:47 PM";"just to tell people around they can just use their mnemonic passphrases on other wallets...instead of having to export each privkey one by one";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 05:48 PM";"@kimmel (Pungo.io) sorry to tell you that it would be best asked in #deleted-channel @artem.pikulin or @artemciy_dice can answer. they are working on mm2";"";"rum (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:48 PM";"oh right thanks for pointing I thought this was the place";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 05:51 PM";"this channel is to talk about marketmaker, using the tech 😃";"";"";
"414518440649555970";"tolken#2655";"15-Oct-18 01:36 AM";"Alright, let’s chat marketmaker tech then! 😃";"";"";
