AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:02 AM";"well afternoon technically 😛";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:06 AM";"@FishyGuts wuaa awesome. Well, ehm, there are plenty asset packs out there and a lot of things that could totally could rock this development even more. Have you tried the preview build (no it is not a demo, not for testing, just to see what I am making screenies about) ? Anyway, just prepping so a Linux build is going to be possible too. Don't worry about too much what I need. However, financial boosts are always more than welcome and I could definitely use them to buy tools and toys.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:06 AM";"But basically, the most stuff is more fun to make myself.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:09 AM";"if you want to provide voices, or sound fx, please follow the same things I asked @Cryptofist to do; make sure they are equal in volume, sound good with headphones and without, recorded in equal volume. I can understand its fun for the little ones to help, but I rather not spend a hour in Audacity comparing 2 second sound bytes 😛";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:10 AM";"@TonyL especially for you";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:10 AM";"https://media.discordapp.net/attachments/436840957577658368/554259700666073093/unknown.png?width=693&height=671";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 11:10 AM";"Yay! @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:11 AM";"no worries it will take a while, just saw I probably have to hit that x86 dropdown box";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:11 AM";"Unity always takes machines hostage";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:11 AM";"very inefficient xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:11 AM";"meanwhile my Mac is doing the same things";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 11:11 AM";"Aha, x86_64 is preffered 😃";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:12 AM";"Wow so that’s what’s been cooking up the last week !";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:12 AM";"duh, we ONLY roll on sixtyfoo";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:12 AM";"Great skills @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:12 AM";"@Buddz1993 ehm thanks";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:12 AM";"you like the game thingie?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:13 AM";"sorry just have been awake for half a hour, its sunday and rainy and I felt like have slept for ages.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:13 AM";"Yea I do it looks awesome minor twerks her and there and besides that I’m really liking the concept";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:13 AM";"kinda need to spin up and speed up";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:13 AM";"No pressure tho";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:13 AM";"its just a proof of concept";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:13 AM";"😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:14 AM";"a full game like this is done in a team and takes like 3 months in minimum";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:14 AM";"Yes I know for a POC it’s real good .";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:14 AM";"and often a year with a 100K kickstarter backing community xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"I have";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:15 AM";"Ofc";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"ehm";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"100K warcoins maybe 😹";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:15 AM";"ahah at least you have more than me 😆";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"actually, it isn't even really a POC";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"nobody wrote any requirements";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"so technically its already done";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"mhm";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:15 AM";"you made me thing";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"I should just stop";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"mhm";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:16 AM";"I se";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"yeah it works";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"so I'";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:16 AM";"See *";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"I'll do something else then";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:16 AM";"keep up the good work tho";"";"";
"388092138208100356";"Buddz1993#5380";"10-Mar-19 11:16 AM";"You are doing a great job";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:16 AM";"😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:27 AM";"@FishyGuts wouldn't be a bad idea at all, a kickstarter like thing for blockgames on Komodo.";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:28 AM";"dICO's are the kickstarters of Komodo 😛";"";"✅ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:28 AM";"nah, if you have 4 minutes (making a beautiful latte coffee atm) I'll explain";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:30 AM";"you mean this right: https://komodoplatform.com/komodos-dico-dapp/";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:31 AM";"quick question about the game style btw.";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:31 AM";"random generated in fog, permadeath type?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:33 AM";"well as off now, we are still talking about what would be the most fun thing to demo. I'm personally a fan of permadeath. A map could be procgen of course, but I don't think I want to spend too much time on that feature (this is just for fun)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:34 AM";"oh sorry, proc gen is dynamically generated";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:34 AM";"""nerd jargon""";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:34 AM";"yea I'm a permadeath fan too, especially within blockchain space, non-fungibles and such";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:34 AM";"yup yup";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:34 AM";"so, spill your thoughts";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:35 AM";"@TonyL mac builds just sexy too, so heh, looks like we're having all platforms xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:36 AM";"thanks for the windows binaries btw for komodo";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:36 AM";"I've been playing a ton of those io games, usually multiplayer involving killing each other. but they often seem much quicker than what would constitute a chain. It seems there would be a cool place for longer gameplay pvp games, but not sure if that was in store here. good items should be hard to get imo, especially if they're on chain/traded";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:37 AM";"Well, just describe me the scenario's in a Gherkin like way";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:38 AM";"@TonyL just hit the drop down box grrr another hour xD";"";"👌 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:39 AM";"```Gherkin
Feature: Is it Friday yet?
  Everybody wants to know when it's Friday

  Scenario: Sunday isn't Friday
    Given today is Sunday
    When I ask whether it's Friday yet
    Then I should be told ""Nope""
```";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:39 AM";"^^ thats Gherkin";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:40 AM";"this channel needs a feature bot";"";"🤔 (1)";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:40 AM";"feature bot?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:41 AM";"yes, when someone has a cool feature for a game project you just !feature one liner and bam, project management and documentation done like a boss";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:42 AM";"basically just fixing a command throw in a list, serialize the list to a database or a flatfile and bazinga";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"10-Mar-19 11:44 AM";"got ya, yea that makes sense";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 11:45 AM";"mac build works fine awesome";"";"";
