AuthorID;Author;Date;Content;Attachments;Reactions;
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:18 PM";"and the walled transactions are so fast?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:18 PM";"@fmproductions how many bots do I have like in one script?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 01:18 PM";"So your discord  CAN BE your game marketplace.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:19 PM";"none of my bots tip monies though, but maybe in the future";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 01:19 PM";"@fmproductions  Most are, yes.";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:19 PM";"true!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:19 PM";"anyway, thats a cool feature and all, but basically we are doing this for a better world";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:19 PM";"I have seen a lot of discord bots, with neat features, but never in a combination like that";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 01:19 PM";"I figure the token exchanging would be fun for game items.";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 01:19 PM";"Great for promotions,  Join discord and receive an item pack.";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:20 PM";"just a short while ago I was adding a little feature to a music player bot, which essentially lists you the last x tracks it played with some detail information";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:20 PM";"but that is about it";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 01:22 PM";"I believe there are quite a few open source bots in the blockchain space that can be used to extract ideas from. The tip bots we have here all come from one person with private code.";"";"👍 (3)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:26 PM";"anyway, we'll work this thing out. Probably best if we stick our nerd talk here and whoever is interested can well follow stuff @fmproductions";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:26 PM";"maybe along the way @jl777c might have a suggestion or two";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:28 PM";"without game events validation, how will it be ensured to avoid fake items?";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:29 PM";"seems the issuance of new item needs to be strictly controlled";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:29 PM";"yup, but for that I got something special 😛";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:29 PM";"it would be a key part of the SDK";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:30 PM";"do I hear a spec 😄";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:31 PM";"part of the black box";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:31 PM";"as without it, things dont really work right";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:31 PM";"yes, I was going to make a full spec since there wasn't any, but it is part of my plan (I just have an other name for it)";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:32 PM";"Thank you for the gracious tip! appreciate it. May I ask where the tokens come from? does there need to be a wallet connection for those who tip for the bot?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:32 PM";"@fmproductions basically, all those questions will make sense after the initial setup. I'll write everything down somewhere tonight";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:33 PM";"alright!";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:33 PM";"the tipbot is a centralized thing, you interact with it in the special channel";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:33 PM";"certain parts are so easy, but all the jargon will make you search for days";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:34 PM";"@jl777c I only used it for demonstration purposes, I was shocked to see it, so I wanted to prepare my friend here for such things.";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:35 PM";"for the dilithium CC, i implemented unique handles. so you register a handle with your pubkey (and dilithium bigpubkey)";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:35 PM";"after that it would be possible for gui to ""send"" to a handle, which underneath is converted to the registration txid";"";"❤ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:35 PM";"@fmproductions what testing strategy do you prefer? UT/E2E or some sexy TDD/BDD?";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 01:36 PM";"and the validation uses the registration txid to obtain the pubkey to use";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:37 PM";"@fmproductions the CC usage refer to the smart contract modules, which are Crypto Conditions";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:37 PM";"<< also the chans are about that";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:39 PM";"TDD BDD usually where I have worked, but the tests can come after the initial prototype is done.";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:39 PM";"also thanks for the bot info";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:40 PM";"@fmproductions there is a lot, also, we are going to need a specific branch of Komodo to do certain stuff";"";"👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:40 PM";"and I have to buy some stuff for us";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:41 PM";"afaik there aren't some quick fire it up instance thingies, but you know how I like to make life easy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:42 PM";"@fmproductions btw, how about a brawler demo for Unreal?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:42 PM";"like Tekken 7 rewards?";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:44 PM";"now, this would be interesting";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:44 PM";"not sure yet, but let's talk about that too ofc";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:45 PM";"I'm thinking lootbox-like reward";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:45 PM";"fight for the price";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:46 PM";"I got all combat animations mocapped from twilight punkster";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:46 PM";"or we could use";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:48 PM";"https://twitter.com/twpunkster/status/938228710070804480";"";"👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:48 PM";"from the classic Twilight Punkster";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:49 PM";"or";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:50 PM";"https://twitter.com/twpunkster/status/911061104104796161";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:50 PM";"the spherical combat system from Twilight Punkster Retro";"";"";
"390618369545601028";"fmproductions#2904";"07-Mar-19 01:50 PM";"I think that might work!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:51 PM";"another possible one is to use the isometric one, that never made it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:51 PM";"https://twitter.com/twpunkster/status/893990623849717760";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:52 PM";"@fmproductions probably can track every hit with their colliders, as they are all event graphed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:52 PM";"https://twitter.com/twpunkster/status/893984491068325890";"";"";
"371114647052615681";"Mylo#8306";"07-Mar-19 01:52 PM";"this is like the games versions of memes.   wish my gamer mates were in this discord.  they work in art departments....have a good rant with ya";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:53 PM";"is there an IK / Mecanim like solution that maps well in Unreal? @fmproductions";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:53 PM";"@Mylo do you mean that positive or negative in rant?";"";"";
