AuthorID;Author;Date;Content;Attachments;Reactions;
"118908174643363840";"jcrew#2354";"26-Oct-18 03:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 03:30 PM";"";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-18 11:08 PM";"lots of platform technologies you can use for your games ecosystem @Ignacio Figueroa (FIG) 😄";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"06-Nov-18 11:34 PM";"Hey @Mylo yes, I am sure you can contribute a lot to the Platform, I am counting on you!";"";"🚀 (1)";
"455951814001688606";"sg777#2257";"18-Dec-18 08:22 AM";"hi everyone";"";"";
"455951814001688606";"sg777#2257";"18-Dec-18 08:23 AM";"if anyone interested to play the game highest card wins,";"";"";
"455951814001688606";"sg777#2257";"18-Dec-18 08:23 AM";"try this:";"";"";
"455951814001688606";"sg777#2257";"18-Dec-18 08:23 AM";"https://github.com/sg777/bet";"";"👌 (3)";
"455951814001688606";"sg777#2257";"18-Dec-18 08:23 AM";"which had the core of pangea protocol which we are talking about, it uses CHIPS and LN for betting and payments...";"";"";
"455951814001688606";"sg777#2257";"03-Jan-19 01:02 PM";"hi everyone";"";"👋 (2)";
"455951814001688606";"sg777#2257";"03-Jan-19 01:02 PM";"we developed  fully decentralized texas holdem poker game with CHIPS-LN and anyone interested please join #chips discord and follow this link to play
https://github.com/sg777/bet/tree/poker";"";"🎲 (5),🎰 (7)";
"458302010832191491";"eduard#6056";"27-Jan-19 01:45 PM";"Hallo, where I can find the challenge of Komodo";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 01:51 PM";"#talk-general @eduard";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:57 AM";"@SHossain I love Need for Speed too!
Specially Need for Speed Underground 1 and 2 😎";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:57 AM";"check this out:
http://1amstudios.com/projects/opennfs1/";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:57 AM";"open source code of NFS in C#";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 01:15 PM";"@grewalsatinder nice. hopefully, someone will make it CC compatible 😃";"";"";
"354615658148790275";"sφldat#8733";"03-Feb-19 08:48 PM";"CC-NFS that's the future!";"";"";
"354615658148790275";"sφldat#8733";"03-Feb-19 08:49 PM";"the first step towards a CC-Auto-Drift-Tesla";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"03-Feb-19 10:22 PM";"CC GTA";"";"🔞 (1)";
"365714438864633856";"dukeleto#7326";"04-Feb-19 05:59 PM";"https://twitter.com/BR_Robin/status/1092441280901251075";"";"";
"312444878250442762";"g420©®™#1705";"04-Feb-19 09:20 PM";"very cool been checking this game out for a week or so since i saw a tweet about it doing in game transactions awesome job! 😃";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 06:43 AM";"@jl777c for something like rogue is the seed that determines path(same seed, same user input, same outcome) defined by the user?";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:44 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:48 AM";"each rogue seed determines the exact game, so this is something that is based on future blockhash";"";"";
"365714438864633856";"dukeleto#7326";"06-Feb-19 01:33 PM";"https://twitter.com/LightningK0ala/status/1093135726177333250";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 07:21 PM";"Yeah. This chess gsme has been talked about a lot";"";"";
"464378807420452865";"Seko#7408";"13-Feb-19 08:18 AM";"In which language are games programmed on the blockchain?  Potentially also in HTML5?  I run HTML5 Games websites and I'm looking for a bridge to the blockchain.";"";"👍 (3)";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 10:30 AM";"Existing demonstrations are coded in C/C++ lanaguage, it's Crypto-Conditions code which is coded in C/C++.
So, it's not specifically what langauge is used for game(s).
Mix of languages is possible to code a crypto-conditions code, but it has to compile be linked as a library to komodo code.
An interpreter can be built for this, which I'm not sure how long it might take. In my opinion, the first thing needs is to sort and make libraries for crypto-conditions in other languages, including WASM and such.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 10:31 AM";"but since you talk about games for web, it is possible to create a game engine, and let other languages use that to build games using it, including HTML5 games.";"";"";
"541047626284400640";"fredrik#2289";"13-Feb-19 11:44 AM";"Great. Do you think there is a performance loss using interpreters builds. I’m using PHP a lot and do mainly text based games. No graphical stuff as per se.";"";"";
"464378807420452865";"Seko#7408";"13-Feb-19 12:06 PM";"But theoretically it’s possible to connect Html5 games with the Blockchain or better program HTML5 games on a Blockchain. I have a good idea, can we talk about? I don’t know what do Pixdum, I don’t want a conflict, but maybe somebody interested in this idea...";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 12:07 PM";"there is no interpreters for CC as of yet";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:40 PM";"its all native C code running at full speed";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Feb-19 02:21 AM";"Clue - KomodoKlue - i think it could work. BitClue - you cant cheat";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Feb-19 02:23 AM";"Pay to play - win if you win";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Feb-19 03:06 AM";"Son is getting ready to program Roblox games....wants nothing to do with blockchain.... Dad says ""you know the best game strategies come from Dungeons and Dragons"" he says....""what is that??""";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:53 AM";"Hope oneday someone will  implement collectable card game in Magic the Gathering style on CC 🤞";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:20 AM";"yeah ive been thinking about that all day! lol";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:20 AM";"theres a few similar out now, none are MTG though";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:21 AM";"im a MTG maximalist.";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:30 AM";"*shuffling commander deck*";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:49 AM";"@TonyL Have you played Arena?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 07:49 AM";"I had to quit, i remembered why i had to stop playing MTG years ago. lol";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:55 AM";"@Cryptofist I've tried Arena - but it works only via wine on Mac so crashed permanently
Besides of offline competitive played some MTGO long time ago";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:02 AM";"Ohhh dang, well arena ia really great, I was excited to be able to just sit down and play one day";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:02 AM";"which turned into like 9 days....";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:04 AM";"I know these feelings 😂  Thats exactly why I've stopped to play MTG and Hearthstone 😂 Want to play just few short games and then ...";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:14 AM";"yep!";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:15 AM";"MTG Tourney at Komodo dev con...";"";"shexy (1)";
"455741312273219595";"jl777c#5810";"16-Feb-19 10:01 AM";"maybe we can make a MTG online exchange?";"";"😈 (1)";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:09 AM";"MTG is very strictly licensed as I know";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 10:11 AM";"it was a joke. MTG ox";"";"😆 (2),😂 (2),abusedsmily (2),troll_king (3)";
"459028995024093194";"kmdkrazy#8280";"17-Feb-19 04:56 AM";"Im thinking there will be a lot of conversion soon... when you can trade robux for woppercoin.  Deal is done";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Feb-19 04:57 AM";"Cant wait for mobile MM2";"";"";
"408251982885945344";"actionslacks#4072";"17-Feb-19 07:47 PM";"dude this 👆 robux are serious business";"";"";
"464378807420452865";"Seko#7408";"18-Feb-19 08:18 AM";"How about a simple game like CryptoKitties?  Same game, our Komodo graphics.

Not because it was successful do, but to show that the system is still fast despite the game.

And to show that it's time to prove to everyone that Komodo is better than Ethereum.";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:31 AM";"cryptokitties is not a game";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:32 AM";"a centralized issuer auctions off catdata";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:32 AM";"then people trade it back and forth. I guess there is a cat visualization GUI";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:32 AM";"rogue playerdata is so much more than that";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:32 AM";"why not make a rogueplayerdata visualizer + DEX";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:33 AM";"and you can use your player data to play games and win multiplayer buyins";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 08:42 AM";"I think just make your wish list";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 08:42 AM";"we the devs pick those and whoever can make something make something 😄";"";"";
"464378807420452865";"Seko#7408";"18-Feb-19 08:51 AM";"@jl777c I didn't know that.  I will participate a way to find Game Developer to get excited about Komodo.";"";"";
"464378807420452865";"Seko#7408";"18-Feb-19 08:55 AM";"@grewalsatinder When an idea comes to fruition, I'll get involved.  I myself work with HTML5 and JavaScript games.  I publish and share them online.  Such a game distribution with an affiliate program on blockchain basis would be an idea for example.";"";"";
"464378807420452865";"Seko#7408";"18-Feb-19 08:59 AM";"How about a decentralized game distribution platform for developers and publishers.

With an affiliate program for both parties, for developers and publishers.  And for advertisers who finance...";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 09:18 AM";"not just games, but for dApps store would be good idea";"";"";
"464378807420452865";"Seko#7408";"18-Feb-19 09:30 AM";"dAppStore by Komodo ✌🏽";"";"";
"443046399089573899";"Meyse#0952";"18-Feb-19 10:53 AM";"I've actually been thinking of designing a dappstore for Komodo for some time now, just for fun. Already got a logo and name";"";"";
"541047626284400640";"fredrik#2289";"18-Feb-19 12:20 PM";"Hey guys. Can i speak to someone of you in private, i might be able to get more specifik help with my game development outlook and plans.";"";"";
