AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"22-Apr-19 05:54 AM";"Yeah I don’t know if I trust that link";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 05:54 AM";"Do I?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:01 AM";"I'm not clicking any links :p";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"22-Apr-19 05:48 PM";"Its a normal twitter Link 😂";"";"";
"412323938782150658";"SHossain#0007";"22-Apr-19 05:53 PM";"they weren't talking bout your tw link";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 05:14 AM";"Cakeshop has a 2nd game looking for #komodore64 tokenization integration!!   Will post details onto notary node proposal later today from the young talented developers.";"";"✅ (1)";
"365714438864633856";"dukeleto#7326";"23-Apr-19 01:45 PM";"which github repos should I look at to see the code behind all this exciting stuff?";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:36 PM";"unforch the game devs only share mp4 files of what stuff is doing atm!";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:37 PM";"although i have an apk of the maze game.";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:42 PM";"https://cdn.discordapp.com/attachments/554610869200224268/570045588633157642/58593777_2291237817860059_859109706784833536_n.mp4";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:43 PM";"this is the dungeon geometry wars style game, the ""new bloke"" is making.  also wants to add tokenization but isn't quite as keen on a mobile version of the game, wants to go down console route...";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:44 PM";"and the maze game";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:44 PM";"https://camo.githubusercontent.com/a203b75313f0ae565812bbc749d59a6763228da0/68747470733a2f2f692e696d6775722e636f6d2f346164726d7a425f642e6a70673f6d617877696474683d3634302673686170653d7468756d6226666964656c6974793d6d656469756d";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:44 PM";"i've got apk, should make a vid to show it.";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:45 PM";"both want to add tokenization to their gamification model of hyper-casual genre...";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:48 PM";"this is the type of game project cakeshop NN candidacy is for.   the maze one we definitely can go mobile.   console, not sure - only a friend of a friend atm.    cakeshop-in-a-box is my pet project, more dex than game related, but have a lemonade style text CC game for plans.";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:30 AM";"@Mylo where can I see how these games actually interact with the blockchain, making transactions/etc ?";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 12:58 PM";"you can't.   it hasn't been made.   and this is what i hope to see done with komodore64 games sdk.
otherwise, it will be CEX style token claiming via REST";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 12:59 PM";"until CC signing can be done in ""lite mode"" it'll be CEX style gaming.";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 12:59 PM";"@dukeleto";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 01:02 PM";"i made a PoC for scaling test using construct.net online editor out of the agama wallet for a few tx.   and here's a short vid
https://drive.google.com/drive/folders/1aoWlKb_SrDYJ-aWMfI1vQjjbHStifDZw";"";"";
"371114647052615681";"Mylo#8306";"24-Apr-19 01:03 PM";"it's just RPC madness on UTXOs back then 😃";"";"😂 (1)";
"395274075985018880";"Regnar#6164";"24-Apr-19 01:26 PM";"`send 1 tx` X 1,000,000,000";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"26-Apr-19 08:34 PM";"https://twitter.com/komodoregames/status/1121874901944688640";"";"🔥 (4),👏 (4),🙏 (2),Komodo (3)";
"283395529449406464";"TwilightPunkster K64#7533";"26-Apr-19 09:30 PM";"https://twitter.com/komodoregames/status/1121889025990766593?s=19";"";"😃 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"26-Apr-19 10:28 PM";"https://twitter.com/komodoregames/status/1121903793418002433?s=19";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"27-Apr-19 02:44 PM";"https://medium.com/@jameslee777/cc-design-proof-of-gameplay-6a63b86da5e5";"";"";
"544933322653171712";"Bongistan#2965";"06-May-19 12:44 PM";"Hi all! The progress of komodo regardign saving game state ti blockchain or in game assets is ptetty interesting. I would likebto integrate this itno my game. However all github repos dont have any code in them. Can someone point mento thr right direction? Thanks";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 12:45 PM";"use the FSM branch in my repo";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 12:46 PM";"you can look at sudoku, rogue and tetris CC";"";"";
"544933322653171712";"Bongistan#2965";"06-May-19 12:46 PM";"Can you send me the link?";"";"";
"544933322653171712";"Bongistan#2965";"06-May-19 12:47 PM";"Or is jl777c your got handle?";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 12:47 PM";"https://github.com/jl777/komodo/tree/FSM/src/cc";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 12:47 PM";"developers.komodoplatform.com";"";"";
"544933322653171712";"Bongistan#2965";"06-May-19 12:48 PM";"Cool";"";"";
"544933322653171712";"Bongistan#2965";"06-May-19 12:48 PM";"Thank you";"";"";
"427867553784922113";"FishyGuts#5085";"06-May-19 07:11 PM";"@TwilightPunkster K64";"";"";
"371114647052615681";"Mylo#8306";"07-May-19 03:08 PM";"https://www.scmp.com/tech/apps-social/article/3005911/tencent-launches-new-blockchain-game-merging-concepts-behind";"";"";
"361480872291074068";"ronyi#5719";"09-May-19 03:21 PM";"https://twitter.com/bethereumteam/status/1126502784121982979";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:17 PM";"https://twitter.com/retronauts/status/1136620617912860672";"";"👏 (3),❤ (2),😛 (2)";
"305846565229035520";"rainbro7#4735";"12-Jul-19 06:13 PM";"Wow";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:48 AM";"i gots to sleep";"";"😴 (1),💤 (1)";
