AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:03 PM";"https://media.discordapp.net/attachments/436840957577658368/554046562419081217/unknown.png?width=632&height=671";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:03 PM";"blending";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:12 PM";"https://media.discordapp.net/attachments/436840957577658368/554048786985517057/unknown.png?width=675&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:12 PM";"convert alpha";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:16 PM";"https://media.discordapp.net/attachments/436840957577658368/554049903421292554/unknown.png?width=629&height=672";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:17 PM";"game sprite conversion in 3d engine";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 09:28 PM";"❤️";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:10 PM";"https://media.discordapp.net/attachments/436840957577658368/554063472217030688/unknown.png?width=643&height=671";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:11 PM";"font atlas creation (else they look fugly)";"";"🍿 (1),👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:28 PM";"and all that hard work is to create cool stuff";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:28 PM";"like";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:28 PM";"https://media.discordapp.net/attachments/436840957577658368/554068046856060948/unknown.png?width=573&height=671";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:29 PM";"the sexified logo of the game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:40 PM";"https://media.discordapp.net/attachments/436840957577658368/554070923087446047/unknown.png?width=588&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:40 PM";"lets fake the panel to have depth, by a small rotation, yet set in a 2d canvas and fake a hard shadow";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:45 PM";"and grid that baby up so it can hold our actions, units or constructions";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:45 PM";"https://media.discordapp.net/attachments/436840957577658368/554072091679391744/unknown.png?width=566&height=671";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 12:18 AM";"it's been a blast catching up on reading here 😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:29 AM";"hehehe";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:31 AM";"I'll tone it down, I thought it was handy to show the flow of this games development as some people are curious (plus it saves copy/pasting the same story over and over in DM's)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:32 AM";"oh you mean it was cool? @Regnar";"";"🆒 (2),👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:34 AM";"https://media.discordapp.net/attachments/436840957577658368/554099647497502738/unknown.png?width=1194&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:34 AM";"hud";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:34 AM";"now its time to make that minimap work";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:35 AM";"@FishyGuts what do you think";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:52 AM";"https://media.discordapp.net/attachments/436840957577658368/554104330500833290/unknown.png?width=1187&height=670";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 12:53 AM";"and mini map works like a charm";"";"";
"444601065355083777";"Jonathan#3687";"10-Mar-19 12:58 AM";"Nice @TwilightPunkster K64 - for Rogue I downloaded a game on my phone that is similar and really fun, a KMD touch to be put on something simlilar";"";"";
"444601065355083777";"Jonathan#3687";"10-Mar-19 12:59 AM";"https://forums.androidcentral.com/android-games/702044-dead-shell.html";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 01:25 AM";"I think it looks fantastic.   Keep it up!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 01:37 AM";"wonder if @Cryptofist bailed on the voices department 😂";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 02:06 AM";"This all escalated rather quickly. Super impressive and fascinating work @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:07 AM";"❤";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 02:10 AM";"I think the name is awesome as well. If the associated asset gets on an exchange we should come up with a ticker.. WARRR?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:11 AM";"on an exchange?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 02:13 AM";"$WAR - and the exchange is likely in game. 
This is also only a DEMO for now.  It would need much polish to be a full game.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:14 AM";"gee thanks xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:14 AM";"so much ""polish""";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 02:14 AM";"Is there a consensus on the blockchain functionality?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:14 AM";"looks better than most games that take months xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:15 AM";"also, working here without a design document xD";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 02:16 AM";"the biggest question is, how long until we can start play testing? I mean it's taking forever.";"";"troll_hardcore (3)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:16 AM";"hah";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:17 AM";"well, I was hoping on voice tracks, but those never came 😛 but I just finished the code on the RTS camera movement";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:17 AM";"(basically when you move with your cursor to the screen edges it smoothly scrolls the camera along";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:18 AM";"kinda a crap thing to make, as a mouse pointer is 2D, and 3D is well errr 3D, so a raycast, conversion, an easing algo and calculating the screen width and height, plus acceleration";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:18 AM";"never the less... I am still partially human you know xD";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 02:21 AM";"@TwilightPunkster K64 no, I had plans for most of the day.  Pre-planned family activities. I'm able to sit down and start now.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:23 AM";"https://media.discordapp.net/attachments/436840957577658368/554127228368322561/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:24 AM";"RTS camera smooth as silk";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:24 AM";"one can now travel a the whole map";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:24 AM";"well, you could have always traveled the whole map, but what is life without a peak";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:29 AM";"mhm";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:29 AM";"this baby should rotate and zoom";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:29 AM";"that'd be sexy, right?";"";"⚡ (1)";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 02:30 AM";"Looking good @TwilightPunkster K64 seems like you're having a good time too! 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:30 AM";"I always have a good time.";"";"💪 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:32 AM";"https://media.discordapp.net/attachments/436840957577658368/554129292804489216/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:32 AM";"zoom in and zoom out with scroll wheel";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:32 AM";"and panning intact";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 02:39 AM";"Super Schmexy!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 02:39 AM";"I didn't mean polish from an art perspective, I meant from a story persopective. 
We haven't given you shit and yet you are doing great @TwilightPunkster K64 😛";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 02:48 AM";"!kmdtip @TwilightPunkster K64  50";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Mar-19 02:48 AM";"";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:48 AM";"wow";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:49 AM";"@FishyGuts i was just kidding 😛 btw you already had a story, queen komodo 3 phases";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:49 AM";"@actionslacks thanks ❤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:52 AM";"https://cdn.discordapp.com/attachments/436840957577658368/554134403237019687/ezgif.com-crop.mp4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:52 AM";"low quality recording";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:52 AM";"but it gives an impression about that RTS camera";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:53 AM";"zooming, panning, follow and quarter hemisphere rotation";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:54 AM";"discord limits like uploads to 5 megs at max";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 02:55 AM";"Did anyone else  think of a useful block chain feature?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:56 AM";"isnt there a minecraft blockchain? what do they do?";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 02:56 AM";"Looks slick !";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 02:56 AM";"Not that I know of.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 02:59 AM";"@benohanlon isn't there a minecraft game attached to blockchain? I'm fairly sure I've heard of it";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 03:08 AM";"The “feature” is the cheat free gaming.";"";"";
