AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:06 AM";"that rarely happens xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:08 AM";"I am thinking what will make a blockchain asset may be valuable in this demo";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:09 AM";"a RTS isn't that hard to make as demo, but it isn't an inventory game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:09 AM";"for example what smart contracts would be applicable here?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 07:10 AM";"Fair play - High scores for speed - Saving resources for future replays.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 07:10 AM";"resources / skins earned through performance.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:11 AM";"keep thinking out loud";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:11 AM";"we nerds call it duck debugging";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:13 AM";"probably saving resources could be a thing, but eventually that wouldn't make it so interesting";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:15 AM";"how about the map being created on the blockchain?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:15 AM";"and that map has certain resources";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:15 AM";"and once you have won, you own the map";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:16 AM";"until someone challenges you";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 07:22 AM";"Maybe.
Let's see what James thinks.  
What sort of things would you blockchain in a Real Time Strategy game?
- Verifiable Gameplay, Cheaters Can fork off.
- Start point resources based on past performance as NFT
- Skins for items/buildings for past performance as NFT
Any other ideas @jl777c";"";"";
"455741312273219595";"jl777c#5810";"09-Mar-19 07:25 AM";"i have no preference";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:35 AM";"Still not clear. I kind of want a very specific scenario or better a set of scenarios so I can forge this in the game. There are so many ways to cheat in these games (scruffs, trainers, etc.) and primarily focussing on that will be out of scope for a demo. If its good enough, we can actually plan a good game, this is just ""hey, we jammed this baby""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:35 AM";"one idea I had was to have cryptokitty orcs";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:36 AM";"having their own dna, which could be blended if you sacrifice them to the Ogre god, having the best of two attributes";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:38 AM";"That being said, you keep units as ""collectable cards"" like as in Magic: The Gathering; prior the game begins you can pick 5 units from your ""unlimited deck"".";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:38 AM";"so instead of keeping resources, you will have to begin each map with minimal resources and work out your economy.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:41 AM";"@FishyGuts is your artist friend someone who can whip out a model fast?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 07:42 AM";"there should be a komodo mascotte xD";"";"";
"408251982885945344";"actionslacks#4072";"09-Mar-19 08:41 AM";"perhaps sacrificing cryptokitties could be implemented via etomic where you can truly sacrifice them for unique attributes. that would be hilarious and awesome.";"";"";
"408251982885945344";"actionslacks#4072";"09-Mar-19 08:41 AM";"kittie slayer";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 08:57 AM";"evil and blood... I like it";"";"";
"408251982885945344";"actionslacks#4072";"09-Mar-19 08:58 AM";"The OG Command and conquer is the GOAT rts for me. thinking about how I would  implement blockchain in that type of game makes my  head spin a little though.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 08:59 AM";"yup thats why I am asking";"";"";
