AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:31 AM";"Adding to ""powered by Komodo"" will by my own developed RPG, which I've been partially porting to use Tokens CC (cc-assets here, Token CC in the docs), probably considering cc-oracles and cc-heir), which has MMO capabilities. Probably will take a month or so to finish.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:32 AM";"Secondly, a racing game that focuses on custom made tracks, ghost rider bets at super high speed - thank you @Meyse for that idea. Most likely be finished somewhere this week.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:34 AM";"Two fast arcade shooters; one a zombie survival (like Resident Evil's mercenaries) where you have to survive for a certain amount of time and you can extend time by finding hourglasses. The other being a doom-like shooter, where you play as a humanoid komodo dragon in an intergalactic war.";"";"👯 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:36 AM";"In the RTS department, a re-factor of WarChain; everyone in this channel has already seen this going around in this channel.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:38 AM";"For the sake of insanity, a set of smaller, extendable classic top-down RPG's, most likely going to use some old doujinshi material I've written. Basically, pointy haired heroes, magical legendary swords, monsters.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:38 AM";"One brawling game, but still have to work out the details on that one.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:39 AM";"A bunch of platform shooters - metroid classic type - aimed for speedrunning.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:46 AM";"2. SDK's and more
========================================================
Primarily the focus are on Unity development, because well, I work in Unity. Yet the SDK's should be super duper portable, but all small things need to be set up. I've been using Odin Inspector to make a sexy tool that fetches news, updates, but also can install ""modules"", straight from git, but its fairly bare bones. To call it a SDK, takes a while to be tested, and I prefer to focus on quality and turnkey, instead of massive features. Never the less, the Unreal variant should match functionality. The high level layer 6AME (6AM Enhanced) has a dedicated dude working on the documentation and some optimization, writing out some tutorials, and I'll orchestrate something crazy so there is stuff to be distributed on the YouTubes, because that is what kids like these days. The SDK development will mostly be on-the-fly as I work on the games, finding the use cases for crypto condition contracts as I go. The SDK's will be **open source** for anyone to improve and tamper with; at this point there are like 400 things I like to add, so bear with me; probably up somewhere this week.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:52 AM";"3. Awesome things and PR stuff
========================================================
Making cool stuff is one, but making sure they are getting noticed are equally important. So, I got myself a decent haircut and hoodie sweater. Yes, it aint much, but a lot better than my former grunge look (which I have grown fond upon, but hey... team stuff ya know).
To make turnkey things possible, we are going to need make blockchain - and specifically the Komodo solution - understandable for mortals. These things can be in small details; like one liners for solutions like oracles or an onboarding into blockchain for gaming. For this a little PR strategy is important. Of course this is going to be streamlined with Komodo Team, so its still decentralized team thingies, but we don't want to shock Steve. Yes, more presentation, less disfuckingclaimer stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:54 AM";"4. Game Store
========================================================
Sorry, but we are going to need more control on the outlets where we put our games. So we are going to roll our own. Yes, you read that right. We are going to build a genuine virtual arcade hall and bring those babies to the world. Intuitive design, sexy buttons, super duper ultra performance and a lot of eye candy. Working towards that.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 05:55 AM";"Good morning, and Sam is now going to take a shower, head over to our local news city, talk with some important people and head back down to the Hague to talk to our president (jk jk jk)";"";"👌 (4)";
"408251982885945344";"actionslacks#4072";"18-Mar-19 06:28 AM";"From building a demo to creating an ecosystem. Pretty great stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 06:52 AM";"Told ya, magic.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 08:07 AM";"Added to team; 2 game developers.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Mar-19 08:09 AM";"🐙";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Mar-19 08:36 AM";"That almost sounds like a complete business plan, great.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Mar-19 08:42 AM";"are the two new devs represented on twitter?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 11:20 AM";"No, I want to keep the team a little protected at this point. We are working on a lot of stuff atm.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 11:20 AM";"Currently outlining the arcade hall.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Mar-19 11:34 AM";"ok i can understand, maybe even better so 👌";"";"";
"427867553784922113";"FishyGuts#5085";"18-Mar-19 03:59 PM";"https://m.youtube.com/watch?v=N2OPVQBDQoI";"";"";
"427867553784922113";"FishyGuts#5085";"18-Mar-19 03:59 PM";"Bonus - the Instrumental sounds like a Final Fantasy 7+ bossfight music";"";"";
"427867553784922113";"FishyGuts#5085";"18-Mar-19 03:59 PM";"Should use this as your stage intro at GDC. 😜";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"18-Mar-19 04:02 PM";"got a crazy cold my nose is leaking head pounds but still going strong";"";"";
